,0.077116463,0.46664428700000005,1.398313965,-0.6354581712880433,-0.25488834399120597,-0.042570734000133406,-0.7276074334745121,,,
,0.07712455,0.46045306399999997,1.398143188,-0.6342272676559222,-0.25812860725163017,-0.04347840420412727,-0.7274854111581205,,,
,0.077175644,0.454277985,1.397970581,-0.6333685566729386,-0.2610284313613823,-0.043633701114339105,-0.7271894729478139,,,
,0.07728887899999999,0.44812155200000003,1.39778125,-0.6320290201384043,-0.26485205670035394,-0.04342158290366269,-0.7269850561755871,,,
,0.077497383,0.44195693999999996,1.397611938,-0.6307001253507637,-0.2690804785383799,-0.041437104837159414,-0.7267021496423429,,,
,0.07776095599999999,0.43579855300000003,1.397431519,-0.6293120992452657,-0.2734829392654674,-0.03805240325615404,-0.7264470925543504,,,
,0.078086952,0.429628387,1.3972947999999998,-0.6280287487270101,-0.2779974440833848,-0.03432823033022929,-0.7260295341498763,,,
,0.078473953,0.42344021600000004,1.397129639,-0.6272578057549817,-0.2818168115056522,-0.03023424742640657,-0.7254052799330815,,,
,0.078900032,0.417193542,1.397027222,-0.6261448478605921,-0.28630799370145915,-0.026255107258833066,-0.7247627415803799,,,
,0.079356003,0.410970184,1.396938354,-0.6253943050062785,-0.2902706021329797,-0.022365447592248344,-0.7239645899883986,,,
,0.07982012899999999,0.404672668,1.396915161,-0.6251286145209474,-0.29358468337374405,-0.019811112852788776,-0.7229313721253171,,,
,0.080301117,0.39837265,1.396926758,-0.6249155850078566,-0.2964747607482515,-0.017040699734920062,-0.722006123523963,,,
,0.080613083,0.39211996499999996,1.3970679929999998,-0.6271033021832612,-0.29388297067496444,-0.013541092163896956,-0.7212425991031843,,,
,0.08109794599999999,0.385836578,1.397179321,-0.6280713672055613,-0.2937634012526854,-0.011945183649036212,-0.7204767410323402,,,
,0.081556213,0.379456085,1.397280884,-0.6297197894121263,-0.2912802162317173,-0.01104160182031394,-0.7200603485014249,,,
,0.082091408,0.373196198,1.397480225,-0.6318210576691055,-0.28821297727386547,-0.009373527727156383,-0.7194772878936319,,,
,0.08263786299999999,0.366990479,1.3976611330000002,-0.6333616658676025,-0.28567955046345017,-0.006420346214698364,-0.7191654703966956,,,
,0.083168541,0.36086434900000003,1.397888306,-0.6350805680635635,-0.28234505886902694,-0.003259362008294381,-0.7189877025093033,,,
,0.08365304600000001,0.354832092,1.398099365,-0.6355930853167595,-0.28124778987727206,-0.0008246248541477763,-0.7189717870546259,,,
,0.084019859,0.348826477,1.3982680660000002,-0.6347810316571489,-0.2819013358049567,0.0007469827899740655,-0.7194331940745982,,,
,0.084327789,0.34298278800000004,1.398498901,-0.6345800703856647,-0.2827454144634053,0.0011845810308172278,-0.7192786397753126,,,
,0.084510956,0.337265472,1.39867334,-0.6334429229095042,-0.28559626922405223,0.0019017987366287126,-0.7191531252680003,,,
,0.08456933600000001,0.331527802,1.398942993,-0.6329338762572427,-0.2882502629205813,-0.0010405252834723155,-0.71854395239215,,,
,0.084571724,0.325821136,1.3990941159999999,-0.631852042246956,-0.2918710505147164,-0.0023895138588611586,-0.7180310416711143,,,
,0.084531311,0.32008056599999996,1.399218384,-0.6319494208574614,-0.2939223499413022,-0.005126576176625985,-0.7170936479286423,,,
,0.08446168500000001,0.31426531999999996,1.399300781,-0.632524628591634,-0.29496759437812037,-0.007960020948338059,-0.716130819444536,,,
,0.084374405,0.308390289,1.399372314,-0.6344850926297766,-0.2934318440132497,-0.010607938783593895,-0.714992231974818,,,
,0.084292969,0.30245892300000005,1.399417236,-0.6367185841294167,-0.2912789555707179,-0.013471771465594834,-0.7138378849847083,,,
,0.084210823,0.296453918,1.3994696039999999,-0.6405117389030399,-0.28567697131270764,-0.01626654338316269,-0.7126491282218526,,,
,0.08410561400000001,0.290462799,1.399506836,-0.6439393824231191,-0.28001769811090305,-0.019782434688908168,-0.7117168087006113,,,
,0.083964058,0.284499634,1.399565552,-0.6478407136016924,-0.2729693308319987,-0.02419607703516534,-0.7107775348738097,,,
,0.083801872,0.278621124,1.399627563,-0.6510947712826404,-0.2664968743223963,-0.02911469020782513,-0.7100755942847926,,,
,0.08360318,0.272842926,1.399726685,-0.6543783523282843,-0.259617279632397,-0.03482339368854723,-0.709348413244441,,,
,0.08331525399999999,0.267181,1.399803589,-0.6560262424418309,-0.25549824786555064,-0.04045101608027453,-0.7090232223724122,,,
,0.08302874,0.261660522,1.3999621580000001,-0.657225794424767,-0.2517913025856977,-0.04633669718026069,-0.7088782022176704,,,
,0.082683983,0.256244751,1.4000595699999998,-0.6577385318737112,-0.2496554983662741,-0.051169325135441826,-0.7088256880145396,,,
,0.082331924,0.250936127,1.400206299,-0.657614108410924,-0.2489110767442623,-0.05538052566675242,-0.7088864208530106,,,
,0.082047287,0.245705185,1.40025061,-0.6561906755954201,-0.2509050720625898,-0.05547046238406064,-0.7094952218851027,,,
,0.08170661900000001,0.24046327199999998,1.4003260499999999,-0.6553090467180691,-0.25241972156022785,-0.05514963301684876,-0.7097977567131496,,,
,0.081401169,0.235193359,1.400345215,-0.6536911977227501,-0.25585239227161766,-0.053664923605553416,-0.7101742373270779,,,
,0.08110434700000001,0.229866486,1.4003157960000001,-0.652746815321553,-0.25829855334748997,-0.049521376522285235,-0.7104583630963202,,,
,0.08081725299999999,0.224433716,1.400200806,-0.6513385324666963,-0.2620293890526614,-0.044194735828269646,-0.7107359148951804,,,
,0.080529556,0.218912308,1.400036621,-0.6509268006312453,-0.26372234999576066,-0.03754806453800422,-0.7108691617886757,,,
,0.08022858399999999,0.213279373,1.399783691,-0.6505544667743757,-0.26610883012663716,-0.029716624304508846,-0.710691141445062,,,
,0.079861053,0.207569412,1.399462158,-0.6511197029264676,-0.26620062693893554,-0.022288357744831094,-0.710410858438485,,,
,0.079448914,0.201761627,1.399121948,-0.6513111293419989,-0.2668455221387436,-0.016687751229538084,-0.7101470263745762,,,
,0.078932465,0.19593781999999998,1.398627686,-0.6519769311715031,-0.26669081296339403,-0.010568303973082477,-0.7097114924053617,,,
,0.07830899,0.19004579200000002,1.3981267089999998,-0.6529790897216305,-0.26539040465639696,-0.00742065558965338,-0.7093174010083529,,,
,0.077597702,0.18417086800000002,1.3976042480000002,-0.6531589532498819,-0.26517167431835886,-0.00671980017437801,-0.7092405862712127,,,
,0.07675122799999999,0.178313309,1.397042603,-0.6528126306857072,-0.26512661515438807,-0.009178244624798326,-0.7095486642786321,,,
,0.07577684000000001,0.17243158,1.396474854,-0.653454484525786,-0.26296936884562544,-0.01339476734862094,-0.7096935450669883,,,
,0.07468203,0.16664657600000002,1.3958447269999998,-0.6534740986751831,-0.26100697619867047,-0.019755893711853226,-0.7102511284045452,,,
,0.07346402,0.160843292,1.395251831,-0.6530665351111087,-0.25949163011738574,-0.029302504451834244,-0.7108512909532089,,,
,0.072192657,0.155065201,1.394625977,-0.6525076481767792,-0.257815288744488,-0.03763167287303233,-0.7115819721979906,,,
,0.07082504299999999,0.149319763,1.3939954829999999,-0.6515647800056339,-0.25682648593732055,-0.04796217078816718,-0.7121819456786196,,,
,0.069431625,0.143573471,1.393369263,-0.6506389591989389,-0.25583108738691285,-0.05592666555111306,-0.7128054486178437,,,
,0.068068588,0.137828079,1.3928032229999998,-0.6497758114684048,-0.25534580428802117,-0.06399809919154152,-0.7130877634365558,,,
,0.066693398,0.132029449,1.392251709,-0.6485737735426825,-0.25593603084977806,-0.06921853825455562,-0.7134827274344975,,,
,0.065336922,0.12628008300000002,1.3916951899999999,-0.6475257232330134,-0.2564921959913219,-0.0713419188546857,-0.7140255750050162,,,
,0.063992359,0.12051355,1.3912359619999999,-0.6462105308871524,-0.2587390898262478,-0.07180452483860071,-0.7143599536502113,,,
,0.062645061,0.114753563,1.3908394780000002,-0.6458038779212677,-0.2601824765123262,-0.06948449770113375,-0.714432876313084,,,
,0.061266444999999996,0.109037857,1.390497437,-0.6450419026704791,-0.2625077537176074,-0.06598235619709461,-0.7146026530233877,,,
,0.059840713999999996,0.10335398100000001,1.390207642,-0.6431365304384862,-0.26693789138971474,-0.06274584797328886,-0.7149702958291848,,,
,0.058395775,0.097750671,1.389979614,-0.6419492596633789,-0.2700511089214986,-0.058981646309570576,-0.7151885849106663,,,
,0.056882648,0.092187447,1.389841675,-0.6405377536234665,-0.27403708916290737,-0.05736685279260116,-0.7150693002407503,,,
,0.055363331,0.08676081100000001,1.389740479,-0.6380403675433025,-0.2785499774645687,-0.05486236100705452,-0.7157545115362023,,,
,0.053826347,0.08137011,1.389690552,-0.6355338688578765,-0.2829547009000136,-0.053011587725614165,-0.7163959173110445,,,
,0.052271236,0.076058846,1.389703735,-0.6324092803052487,-0.2878039584727111,-0.05144131775080048,-0.7173431358138841,,,
,0.050770328999999996,0.07079492999999999,1.38978479,-0.6302009280497141,-0.2904554720155441,-0.05094524934681119,-0.7182527345095863,,,
,0.04923196,0.065527428,1.389898804,-0.6281449533631435,-0.293116070731415,-0.0503545703172871,-0.7190141193965194,,,
,0.047733826,0.060217426000000004,1.3900981449999998,-0.6260859884024046,-0.29503588983962925,-0.05057959017059745,-0.7200082387659861,,,
,0.046267284,0.054955574,1.3903400879999999,-0.6245759996622695,-0.2956740555171028,-0.05092274348738823,-0.7210329727104468,,,
,0.044782898,0.049680122,1.390606445,-0.6230383505476803,-0.2965797850248378,-0.05230575619111852,-0.7218917874104972,,,
,0.043321182,0.044392277,1.390929688,-0.6225718338028985,-0.2960594350437522,-0.055980911289371896,-0.7222321373686456,,,
,0.041903732,0.039153645,1.391202148,-0.6215666871684143,-0.29622237407589525,-0.05697465098580272,-0.7229530051423599,,,
,0.040579025000000005,0.03388583,1.3915457759999998,-0.6213006267023338,-0.29523879597918257,-0.05754047485354602,-0.7235389957436147,,,
,0.039362331,0.028637101999999998,1.3918702390000002,-0.6203361642158443,-0.29598939573809285,-0.06158776597522686,-0.7237266528591804,,,
,0.038165058,0.023602526000000002,1.3922729489999999,-0.6199975605313114,-0.2945816498255327,-0.06526606874610595,-0.7242686081777391,,,
,0.036846859,0.018791681,1.3930271,-0.6246996938109812,-0.28678943157833897,-0.05491528323273452,-0.7242143509727685,,,
,0.035832741,0.013655159,1.393353638,-0.626311351280474,-0.2837262202210488,-0.05495396921918684,-0.7240259556696572,,,
,0.034903069,0.008597219000000001,1.393696045,-0.6275593619677743,-0.28090357984023434,-0.053067346468093315,-0.7241866353215702,,,
,0.034058365,0.0037250549999999997,1.393931519,-0.6297895641474647,-0.27726157832491943,-0.04958573704393472,-0.7239008058826368,,,
,0.033303146,-0.001084503,1.394160034,-0.6304655136947241,-0.2770230932259414,-0.04871558594086711,-0.7234626690767241,,,
,0.032549484,-0.00562308,1.3944918210000001,-0.6302759797781728,-0.2769737984621025,-0.04795757893604219,-0.7236972950776674,,,
,0.031944349,-0.01019738,1.394645752,-0.6313166188604694,-0.2754849883428453,-0.04378822842158428,-0.7236227877838196,,,
,0.031379159999999996,-0.014749723,1.394831299,-0.6331198474627293,-0.272752044409216,-0.04027346823837705,-0.7232866850533171,,,
,0.030897346,-0.019149942,1.394952881,-0.6332601087243717,-0.2723703784525192,-0.034519222862035584,-0.7236051650541405,,,
,0.030448588999999998,-0.023405525,1.395163208,-0.6357490473323748,-0.2677173799142937,-0.03049869088809412,-0.7233397425566469,,,
,0.03003791,-0.027609564,1.395220459,-0.6365001930941431,-0.2656399263955508,-0.023860542123211148,-0.7236944163286543,,,
,0.029627597999999998,-0.031691473,1.3954228519999998,-0.6378890563854975,-0.2626697349057223,-0.02061270758300797,-0.7236554970386633,,,
,0.029264959,-0.035616619,1.395668091,-0.6392999603990795,-0.2588861388292911,-0.015931812117521024,-0.7238920534986196,,,
,0.028986706,-0.03930106,1.395789551,-0.6399672587616404,-0.25615439829803865,-0.008763834291264483,-0.7243963191197181,,,
,0.028623901,-0.042881633999999995,1.396093506,-0.6407465008738115,-0.25418825784349103,-0.004247241012342223,-0.7244406201589203,,,
,0.028343095999999998,-0.046373219,1.396410767,-0.6414178092904361,-0.2520790268357484,-0.0014068613352107295,-0.7245946307389968,,,
,0.028050228,-0.04965947,1.396704102,-0.6417238592096649,-0.25086024562631365,0.0024104759677755494,-0.7247439653360136,,,
,0.027809465,-0.052845406,1.397036987,-0.6413921697654651,-0.25048827861294237,0.004583456635063571,-0.7251556376160556,,,
,0.027558151,-0.055924247999999996,1.39733606,-0.6406137659721045,-0.25096634195399137,0.007626248438925981,-0.7256526292848511,,,
,0.027254894,-0.05887574,1.3976697999999999,-0.6415670974500943,-0.24806677267400662,0.009596472480434173,-0.7257840198574891,,,
,0.027109421,-0.061699435999999996,1.3978636469999999,-0.6371384118163698,-0.2579623955006485,0.0056860228733041085,-0.726276611105965,,,
,0.026952568,-0.064581398,1.3981057129999999,-0.6364390523415184,-0.25981430238145575,0.003971701166550767,-0.7262410663977296,,,
,0.026778809,-0.06735611,1.398349609,-0.634956757931218,-0.2610952362088099,0.007628271932509062,-0.7270495187082282,,,
,0.026713875,-0.07018688199999999,1.398578491,-0.632675353836593,-0.2647289970415086,0.009984913744165186,-0.7276955106846962,,,
,0.02683588,-0.07289400500000001,1.39871167,-0.6312587825581478,-0.26845500904326747,0.009138063970632548,-0.7275718200629082,,,
,0.026901619,-0.075703621,1.398695679,-0.6296945616888486,-0.27018916807515775,0.015993607201918086,-0.728166723328534,,,
,0.027160803,-0.078503242,1.398604004,-0.6277063822146881,-0.27343581180591564,0.02103575880456296,-0.7285431019510819,,,
,0.027389406,-0.081475235,1.3985866699999998,-0.6266522976893498,-0.2757145656804778,0.02304301367717501,-0.7285309846485308,,,
,0.02763331,-0.084335579,1.398445679,-0.6269022884082317,-0.2748696447123985,0.02795552380780522,-0.7284632371594559,,,
,0.027889992,-0.08735659800000001,1.398320923,-0.6267763863346475,-0.27606785675501605,0.027806878952187794,-0.728124081103565,,,
,0.028205647,-0.09013246200000001,1.397927856,-0.6268346722563152,-0.27638201084322694,0.033273293866626516,-0.7277253366860588,,,
,0.028494326,-0.093181488,1.397723511,-0.6278189486589651,-0.27520646076669264,0.031605988769579665,-0.727396613362284,,,
,0.028631308,-0.095973495,1.397403442,-0.629951671410698,-0.2707114235805656,0.03577247066342025,-0.7270464546179194,,,
,0.028767326,-0.09866267399999999,1.3970566409999998,-0.6315440702151114,-0.26873261578060226,0.03525829022928119,-0.7264239268925229,,,
,0.028902525000000002,-0.10146666,1.396766113,-0.6317580883627948,-0.26935996579601496,0.03200212536742031,-0.7261561750660289,,,
,0.029006107,-0.104090393,1.396505737,-0.6354743065427925,-0.25988983711906194,0.03404809376367386,-0.7262715784038671,,,
,0.028993858,-0.10660571299999999,1.3962166749999998,-0.6367298704503119,-0.2579355078457306,0.02956233507326385,-0.7260650206515328,,,
,0.029154964,-0.10904303,1.395858032,-0.6352414878907424,-0.26110729816643574,0.023592583984176116,-0.7264534540406078,,,
,0.029271004,-0.11146154,1.3955317379999999,-0.6358743044381181,-0.2601466893011967,0.02125653964046531,-0.7263165484301453,,,
,0.029497139000000002,-0.11386586800000001,1.3952608640000002,-0.6377948878563273,-0.25931798735572215,0.010550737058872037,-0.7251624262229993,,,
,0.02973377,-0.11606615399999999,1.3946907960000001,-0.6357559025119346,-0.26118072446485663,0.013658161141773442,-0.7262317235039197,,,
,0.030118965,-0.11866330000000001,1.394456055,-0.6376672113127569,-0.25945472735682906,0.0038886140142559977,-0.7252921140822184,,,
,0.030609636,-0.12083390799999999,1.393850464,-0.6355851252025836,-0.2639799062557666,0.005343357708548713,-0.7254775022306422,,,
,0.031065639000000003,-0.123195847,1.393459351,-0.6379947112429026,-0.2613926403108349,-0.00026047040544507905,-0.7243180021044512,,,
,0.031671568,-0.125671623,1.393333252,-0.6335959993777285,-0.26867433264111096,0.009484152628373127,-0.7254517650411454,,,
,0.032333515,-0.127665367,1.392491211,-0.6400088297690443,-0.2605402797976248,-0.003093529024259828,-0.7228401555660906,,,
,0.033097149,-0.13002809099999998,1.3921254879999998,-0.6420251391443028,-0.2573674137743578,-0.0036694535198463496,-0.7221857587523468,,,
,0.033908665,-0.132122879,1.3916723629999999,-0.6435959474526344,-0.2561026435174904,-0.0054903590060573215,-0.7212250330956932,,,
,0.034897247,-0.13428093000000002,1.3912052000000001,-0.6455326553752131,-0.2524361167384143,0.0017513327791976452,-0.7208054735112329,,,
,0.035878323000000004,-0.136387192,1.390934692,-0.6476201522576813,-0.2508156961015035,-0.0047096087979371926,-0.7194841517113678,,,
,0.036948974999999995,-0.13846376000000002,1.390510376,-0.6487917283957159,-0.24781524010362352,0.004402731565195328,-0.7194703023005522,,,
,0.037819290000000005,-0.140736343,1.3905847169999999,-0.646889187824997,-0.2513897417928102,0.013547508898750782,-0.7198291751513675,,,
,0.038962291999999996,-0.14244984400000002,1.390099731,-0.6504860466704632,-0.24713331355854834,0.010442022506447657,-0.7181114068043895,,,
,0.040050117,-0.144234756,1.389800049,-0.653190783755798,-0.24429391254480926,0.013325016193296693,-0.7165784871550948,,,
,0.041099319,-0.146111404,1.389707642,-0.652953973313727,-0.24494039703328616,0.015012465198763328,-0.7165402546428561,,,
,0.042060657999999994,-0.14751593,1.389346191,-0.654247148986113,-0.24256241330280848,0.018145436335041468,-0.7160969814462783,,,
,0.043151081,-0.149227661,1.389301758,-0.6552907387942347,-0.24328618507019995,0.018069660505022095,-0.7148981516088341,,,
,0.043946705,-0.150858292,1.389372559,-0.6501158369529774,-0.25135556700361555,0.03261288453755301,-0.7163143005981111,,,
,0.044731236,-0.15241674800000002,1.389442139,-0.652525334613997,-0.24790466208749806,0.030493387377403147,-0.7154188420278197,,,
,0.045404311999999995,-0.15402827500000002,1.3896312259999999,-0.654221072789522,-0.24696666279216384,0.024216896264462204,-0.7144338998974955,,,
,0.046056629,-0.15497567699999998,1.389364746,-0.6509761896558947,-0.2517843137262383,0.025695086629864874,-0.7156636237685857,,,
,0.046698666,-0.156296646,1.389275391,-0.6503234504542726,-0.255084240273043,0.022133378691601563,-0.7152073501448848,,,
,0.047312798,-0.157381668,1.3890467530000001,-0.6480703943538736,-0.25854845313681474,0.02130923094990947,-0.7160330844443564,,,
,0.047864123999999994,-0.158835083,1.3891062010000002,-0.6483834139828334,-0.2597577739034366,0.015697072861295472,-0.7154568116052038,,,
,0.048233863999999994,-0.160204926,1.3893165280000002,-0.6487067107914928,-0.25901680467830734,0.008790127258342176,-0.7155505795756889,,,
,0.048742603,-0.162054916,1.38954541,-0.6515055025397333,-0.2568132322258025,0.003146381027943068,-0.7138470733992068,,,
,0.049355583,-0.16353942900000001,1.389447876,-0.6516901536672436,-0.25790627626845347,0.002274368690559775,-0.7132875461702414,,,
,0.04996925,-0.16505841100000002,1.389285522,-0.6531377235865233,-0.25685122682710404,0.00285988550793298,-0.7123414787589638,,,
,0.050543438,-0.166693863,1.389240601,-0.6552891630477181,-0.25482879027257455,0.004235873657533973,-0.7110840019398514,,,
,0.051130295,-0.16828187600000002,1.389141235,-0.6578167775527943,-0.2526564951492278,0.006925714524854465,-0.7095025138132253,,,
,0.051697701,-0.169832489,1.3890104980000002,-0.6597082865410453,-0.25294282535176754,0.008292902976868757,-0.7076271133389107,,,
,0.05221394,-0.17134307899999998,1.3889135739999998,-0.6626159965516926,-0.2503943780919075,0.010583716563798043,-0.7057837356283237,,,
,0.052704441000000005,-0.172733017,1.3888095699999998,-0.6653337688243948,-0.24871363334326635,0.012096089432600335,-0.7037941384180154,,,
,0.053112335000000004,-0.174066147,1.388785278,-0.6667989168165885,-0.2495585669353632,0.012268850982250862,-0.7021034122527589,,,
,0.053515942000000004,-0.175202774,1.388685669,-0.6686306296279625,-0.24866641100601122,0.013730905676155189,-0.7006493840645379,,,
,0.053741646000000004,-0.17642404199999998,1.388995239,-0.668458167698096,-0.24962748034090732,0.023791410359384535,-0.7002026620125529,,,
,0.054088531,-0.177283966,1.3887910159999999,-0.6666519093481227,-0.2571596994121473,0.018176084127465367,-0.6993666783072723,,,
,0.054330921,-0.178190247,1.3887493899999999,-0.666266193269089,-0.2596303114474224,0.017532224203278254,-0.698837665126113,,,
,0.054484013,-0.179132141,1.388735229,-0.6709311780363406,-0.25156465960056407,0.011554039598968474,-0.6974475468074759,,,
,0.054712681000000006,-0.17994891400000002,1.3885220950000001,-0.6680610229211377,-0.25986055965927096,0.00805936852108724,-0.6972101589665595,,,
,0.054873314,-0.18088681,1.388553223,-0.6712827903850103,-0.2546614845642428,0.005209695704403161,-0.6960602004734346,,,
,0.055056759,-0.181764847,1.388211548,-0.6696658995944044,-0.25943998076398356,0.010070098561455146,-0.6957995921359567,,,
,0.055079582,-0.18283325199999997,1.388306274,-0.6737265074131477,-0.2536281904333225,0.007114978771588704,-0.6940567061151992,,,
,0.055100475,-0.18383712800000002,1.388159912,-0.6759302946637906,-0.25180252892326294,0.008216129591328253,-0.6925649560857879,,,
,0.055103825,-0.184712173,1.3877249759999999,-0.6728726854590968,-0.2618796347562894,0.010193212243104655,-0.6917785082576238,,,
,0.054939762,-0.185728333,1.387651489,-0.6752524122492276,-0.2609190552409759,0.010901714135282181,-0.6898090888011467,,,
,0.056122696,-0.189617264,1.386206787,-0.6746236431637499,-0.26791185816823904,0.002829546382640713,-0.687821321277975,,,
,0.055806641,-0.190483719,1.386162231,-0.6764244522364652,-0.26828994397861666,0.0047669101105033695,-0.6858919324095797,,,
,0.055453899,-0.191248077,1.3861787110000001,-0.6783682924631662,-0.2686847941505334,0.0057977166286387605,-0.683806498693006,,,
,0.055120735000000004,-0.19193202199999998,1.386354004,-0.6823188871231307,-0.26564116904960594,0.006725829940321032,-0.6810510030773212,,,
,0.054141433999999995,-0.192688736,1.386163086,-0.68543386898425,-0.26634843497245825,0.013060798611627483,-0.6775458198355525,,,
,0.053725822,-0.193043228,1.386216553,-0.6832511741987102,-0.2739900102071259,0.016291325258040418,-0.6766327659699312,,,
,0.053307106,-0.193385483,1.386432373,-0.6836382459373056,-0.27643797666787795,0.01409856580231339,-0.6752940279536401,,,
,0.052630684000000004,-0.193781677,1.3866479489999999,-0.6875331028350953,-0.2745948365607817,0.016229030453512705,-0.6720361052879847,,,
,0.052009892,-0.19394387800000001,1.3867045900000001,-0.6845893225874077,-0.283572289467379,0.01877051932726609,-0.6712465148138413,,,
,0.051186934999999996,-0.194210297,1.3868378909999999,-0.6869994552642336,-0.28429629604084494,0.021941818315048878,-0.6683755838846391,,,
,0.05040337,-0.194365585,1.386988525,-0.6878324952738595,-0.28776147679357444,0.024981748555403138,-0.6659246978135233,,,
,0.049382652,-0.194486694,1.387037354,-0.6900636846936687,-0.2887165636677984,0.030383323176821075,-0.6629718776868204,,,
,0.04852763,-0.19447525,1.387173096,-0.6924317075704562,-0.2885251595586525,0.03304990353528672,-0.6604538337605625,,,
,0.047179363,-0.19449777199999999,1.387176147,-0.694854140465142,-0.29012977323457734,0.039002172897817045,-0.656872338183418,,,
,0.046226231,-0.19438121,1.387599365,-0.6995052865788003,-0.2878868352019809,0.03481528532226752,-0.6531473188137784,,,
,0.044643237999999995,-0.19420668,1.387529785,-0.6986162455902244,-0.29518518506484337,0.040889411180380336,-0.6504837461220498,,,
,0.043254242,-0.19386961400000002,1.3876938479999998,-0.7007026205031789,-0.29703825529343564,0.04437504602037057,-0.6471591518343073,,,
,0.041831511999999994,-0.193460678,1.38796936,-0.7054283392481594,-0.29499841544316685,0.0439452382304735,-0.6429740345523076,,,
,0.040230232,-0.192959351,1.388105591,-0.7070444229588478,-0.2980201588575453,0.04597230220643181,-0.6396551542097932,,,
,0.038601406,-0.192372543,1.388323242,-0.7062931304165512,-0.30470719000517865,0.04693228421315196,-0.6372604671435952,,,
,0.036606922,-0.191795593,1.388200439,-0.7098434241539137,-0.30438172077364584,0.05254306953936522,-0.6330191996201245,,,
,0.034903389,-0.190958893,1.388281006,-0.7101171989224496,-0.30926597846332515,0.054912656896638684,-0.6301370632427588,,,
,0.033054768000000005,-0.190186508,1.38842041,-0.710870488540637,-0.31399012681782323,0.05483328123897885,-0.6269502851514553,,,
,0.031072403000000002,-0.18935443100000002,1.3883881839999999,-0.7147747248771728,-0.31316190831926294,0.059197406240656975,-0.6225129548442977,,,
,0.028915558,-0.188563828,1.388348633,-0.7175966574836006,-0.31420721106313754,0.06334708389852442,-0.618317080991495,,,
,0.026980652,-0.187542419,1.3884361570000001,-0.7204764887655448,-0.3153517847997499,0.06598827250757575,-0.6140948044489146,,,
,0.024951685,-0.186478851,1.388507813,-0.7204631525262111,-0.3212850653219429,0.0675029992539273,-0.6108617664781397,,,
,0.022629408,-0.185352966,1.388290894,-0.7259206065281159,-0.31854508875677245,0.0734676849300328,-0.6051204828113277,,,
,0.020322954,-0.18413264499999998,1.388165039,-0.7258270826905149,-0.32435831060102643,0.07776965986128545,-0.6015967190586108,,,
,0.017922011999999998,-0.182865128,1.388018677,-0.7278351069125885,-0.32657102227427004,0.08438947506125821,-0.5970643525242191,,,
,0.014700975,-0.180852341,1.3878157960000002,-0.7377514104095061,-0.31592852860470855,0.1382135097578702,-0.5803525195713896,,,
,0.01200619,-0.17972268700000002,1.387165649,-0.7438812051019917,-0.3069203431540083,0.16171880690700838,-0.5712159689178936,,,
,0.009778094,-0.177931473,1.387234375,-0.746271246924706,-0.3109210288564194,0.15529890388651305,-0.5677055489247551,,,
,0.007479676,-0.17612487799999998,1.387283569,-0.743903218660392,-0.31993525053792793,0.15306476900816768,-0.5664102869991141,,,
,0.0047330259999999996,-0.174471878,1.386915039,-0.7476413741520432,-0.3170180910673748,0.1665213144502961,-0.5592875444936958,,,
,0.0020829119999999997,-0.172648361,1.386678955,-0.748692739380658,-0.31931796252630607,0.17391874037831562,-0.5542991002626243,,,
,-0.000502943,-0.170676712,1.386558716,-0.7496564821424414,-0.3220972431611915,0.1788153752244092,-0.5498123191718549,,,
,-0.003345669,-0.168949936,1.38611377,-0.752199480330424,-0.3183303371731794,0.200469759006153,-0.5409931736629072,,,
,-0.006110731,-0.167251053,1.385513672,-0.753831222410144,-0.31694247799510084,0.21884460659650312,-0.5323466839622226,,,
,-0.008819274,-0.16434697,1.385930542,-0.759493362074082,-0.3166630703297401,0.2002247572798616,-0.5317935496289607,,,
,-0.011587271,-0.162055069,1.3856636960000002,-0.7628055495540342,-0.31566924494425386,0.20480973766964874,-0.5258646144413808,,,
,-0.014658383,-0.15983371,1.385207764,-0.7698924469742544,-0.3027816240701335,0.22464195668212852,-0.5149028058920163,,,
,-0.017234449000000002,-0.15707977299999998,1.385181885,-0.7668983104799948,-0.31389239516556944,0.22063743048544288,-0.5144488992202556,,,
,-0.020098808,-0.154412994,1.3850845950000001,-0.7686415996920364,-0.31575389281636446,0.2218456162731981,-0.5101706507969113,,,
,-0.0230145,-0.15163052400000002,1.384719482,-0.77138137631887,-0.31176748650341773,0.2343512845975294,-0.5028431982588952,,,
,-0.026536129,-0.14691258199999999,1.386654297,-0.7742659830616332,-0.33591143418573843,0.15863932984685475,-0.5123565739625323,,,
,-0.02910709,-0.143214233,1.385909912,-0.7719991982862403,-0.33586157959324686,0.18102574006964292,-0.5083737981355545,,,
,-0.031789389,-0.140091507,1.385657593,-0.7676990519998599,-0.3409139271147037,0.1979963462424413,-0.5051864079054289,,,
,-0.03455352,-0.136751801,1.385456421,-0.7682929519834466,-0.3447202073975265,0.20065294853941618,-0.5006319134721697,,,
,-0.037338478,-0.13343708799999998,1.38530127,-0.7667041146029467,-0.346610477477167,0.21434820408801908,-0.4960653434359256,,,
,-0.039961349,-0.129835541,1.385063232,-0.764403554795621,-0.3483243284104446,0.2317176283195131,-0.49057548693265396,,,
,-0.042756630000000004,-0.126408638,1.384919434,-0.7689242799160132,-0.33932934777404367,0.24871153623166298,-0.4814079530296196,,,
,-0.04551334,-0.123140915,1.3848266599999999,-0.7687768956311577,-0.34043085749191226,0.25864016852276905,-0.47559875865855095,,,
