,-2.040243164,1.9510970460000001,1.321395996,-0.15678200355202085,0.06360537458081744,-0.03272043725317079,0.9850396604566791,,,
,-2.034285034,1.9538177490000002,1.3222677,-0.1555293856443222,0.0651370599227389,-0.03235115667722839,0.9851503318211728,,,
,-2.028553467,1.9566425779999999,1.3230122069999999,-0.15342969803014483,0.06595465017118064,-0.036902096842511056,0.9852652166456511,,,
,-2.023116821,1.959153076,1.3242312010000001,-0.1517883039056994,0.06837541092241732,-0.033128067427789176,0.985488531200197,,,
,-2.0169567870000003,1.962043701,1.324900146,-0.15221601878355784,0.06868804449015545,-0.040619925177072094,0.985120428094155,,,
,-2.011224243,1.96445813,1.3259251710000002,-0.15409083379271266,0.06882974769056108,-0.04115752479907322,0.9847966992868804,,,
,-2.005519409,1.9673161620000001,1.326779541,-0.15381451733120624,0.06770553166933516,-0.04606905366757924,0.9847003084866554,,,
,-1.999762939,1.970245728,1.327549194,-0.15349661524954522,0.06587727423568741,-0.05082208044532713,0.9846400814436805,,,
,-1.993876465,1.97327478,1.3282792970000001,-0.15301679304757637,0.06299690624336615,-0.05521961370296512,0.9846664638910452,,,
,-1.9878768310000001,1.976379517,1.3289227289999999,-0.15242620963482983,0.05878644921307999,-0.058368078906761336,0.9848368247430694,,,
,-1.981725342,1.979456543,1.3295157469999999,-0.15146660375156282,0.05488196221071118,-0.060223660018389316,0.9850984463219189,,,
,-1.975450317,1.982515869,1.330014404,-0.15015534582362494,0.04977951682324053,-0.0605466919417874,0.9855503386029242,,,
,-1.969077515,1.98553064,1.3304501949999998,-0.14835823464683393,0.04532888931026735,-0.06003391015845036,0.9860684842532286,,,
,-1.962678589,1.988442749,1.330833496,-0.14647433728603873,0.04194776632770614,-0.057878182256451506,0.9866284860247148,,,
,-1.956260742,1.991261475,1.3312030030000002,-0.14435435038561148,0.039151997940275525,-0.05503408225686605,0.9872184116861769,,,
,-1.949913208,1.993930908,1.331569458,-0.1424133000361294,0.03742397256948849,-0.05207672793354834,0.9877276510545168,,,
,-1.943521606,1.9962878419999999,1.331844971,-0.13857115891238092,0.03480753334249956,-0.04898761909354702,0.9885275326038403,,,
,-1.9373564449999998,1.998789795,1.332186523,-0.13699567513949906,0.035147316647173396,-0.04632413109538633,0.988863451647311,,,
,-1.931323608,2.001197144,1.33251062,-0.13534095883900696,0.036220434135816014,-0.044182618792583984,0.9891505452701225,,,
,-1.925388794,2.0035900879999997,1.3327860109999998,-0.13376633567863475,0.0383005166524262,-0.042667646100041735,0.9893528742766913,,,
,-1.9197330320000001,2.005292603,1.333250244,-0.13129699933674482,0.0406388387885462,-0.03816873147824778,0.9897740806287197,,,
,-1.913775757,2.007499268,1.333490234,-0.1314873113585855,0.04473259860022411,-0.03768861845737709,0.989590647496699,,,
,-1.908075073,2.009683838,1.33376709,-0.1301900823844792,0.046966891525968335,-0.036363629174505856,0.9897082095357045,,,
,-1.902406494,2.011914063,1.334008179,-0.12897790794675948,0.04919502871634974,-0.035998732103365766,0.9897720140003076,,,
,-1.89676123,2.014210205,1.3341875,-0.12760681615328248,0.050710981353107545,-0.03554655198276708,0.9898895592355562,,,
,-1.891127197,2.016612793,1.33434729,-0.1264739427842007,0.051609261033599085,-0.03592730329154947,0.9899747748555929,,,
,-1.885470703,2.019111206,1.334413818,-0.12514556942135815,0.05114085338620382,-0.036155704084854585,0.990159565237474,,,
,-1.8797939449999999,2.021723999,1.334417969,-0.12387714565487815,0.050310802896342266,-0.03718072492135309,0.9903236186169894,,,
,-1.874226318,2.024456787,1.334377319,-0.12206457739433321,0.04871919174692413,-0.03838313802591294,0.9905823610464469,,,
,-1.8685275879999999,2.0274610600000003,1.334306641,-0.12266699514835414,0.04749367971908628,-0.038836101257079994,0.990549804869581,,,
,-1.862651367,2.0301351320000003,1.334046875,-0.12005272535283582,0.042602331372244596,-0.04057139348014663,0.9910228789125332,,,
,-1.8567735600000002,2.033080811,1.333765869,-0.11884308139176482,0.03924030810656519,-0.04161916954741704,0.9912640238358273,,,
,-1.8508570560000002,2.036088989,1.333415039,-0.1177263132948451,0.036443231916049125,-0.04287251880145196,0.9914506307109481,,,
,-1.8449021,2.0384716800000002,1.333125,-0.11379239913358868,0.035399113519665536,-0.045415910128558196,0.9918344558285112,,,
,-1.838904663,2.04122998,1.332740112,-0.11178817760720015,0.03397594090324382,-0.04612182141308947,0.9920795413557016,,,
,-1.832866821,2.043931519,1.332313721,-0.10982744468859444,0.033249232396961925,-0.045952238247126714,0.9923309995854538,,,
,-1.826780884,2.04659729,1.331879761,-0.10794209875854636,0.0332758651973519,-0.046226781471571714,0.9925242086648305,,,
,-1.8206455080000001,2.049243164,1.33143689,-0.10614699442371504,0.03366347600166351,-0.046162188612849354,0.9927077305535448,,,
,-1.814502563,2.0518779300000003,1.330987549,-0.1044104323010277,0.03445652987693197,-0.04550116564261618,0.9928951873690979,,,
,-1.808325317,2.054480225,1.330555786,-0.10264016056268621,0.03555812656009773,-0.04466956018178976,0.9930786713389671,,,
,-1.802141846,2.057072266,1.3301506349999999,-0.10102293667934516,0.03682205444492094,-0.04366311007392541,0.9932431904573064,,,
,-1.7959643550000002,2.059672119,1.3297827150000001,-0.09926563277980104,0.03813561787566373,-0.04318651110586829,0.9933916317629066,,,
,-1.789799683,2.0622441410000003,1.3294468990000001,-0.09730613032387062,0.03937239888369778,-0.04234587350924903,0.9935734286927546,,,
,-1.783660034,2.064814209,1.329157593,-0.09503775796209907,0.04032673634726884,-0.04218851272764945,0.9937613940433309,,,
,-1.77756311,2.067375244,1.328902222,-0.092550629225273,0.0411306745127126,-0.04238514356003008,0.9939548019148212,,,
,-1.7714897459999999,2.069929932,1.3286883539999998,-0.09000077062788216,0.04152793641393158,-0.04308478081139271,0.9941423406364011,,,
,-1.765488403,2.072519287,1.3285015869999999,-0.087142912271684,0.04159986401977337,-0.04412358872636945,0.9943483660529907,,,
,-1.7595024410000002,2.075129395,1.3283488769999998,-0.08416014475913859,0.04094678257824285,-0.04594315204308759,0.9945499775330333,,,
,-1.753534424,2.077776123,1.328239746,-0.08132258847781804,0.0396294639162517,-0.04801864913625633,0.994741349059195,,,
,-1.747594971,2.080466797,1.3281315919999999,-0.07844350416042374,0.03801558091930104,-0.04995648576919394,0.994940089549112,,,
,-1.741763306,2.082914795,1.3279776609999998,-0.0734975959401663,0.03811276840072452,-0.04957093516874056,0.9953332319692465,,,
,-1.735792114,2.085922852,1.327981079,-0.07208738818518372,0.03570208324296382,-0.05280049697521086,0.9953596722973673,,,
,-1.7298298339999998,2.088788574,1.327999512,-0.06992398418819307,0.0329919074502667,-0.055737643301109245,0.9954473796224899,,,
,-1.723894043,2.091531738,1.328021851,-0.06688088377338029,0.031108375110559118,-0.0581279719912019,0.9955804112455522,,,
,-1.7179801030000001,2.094253174,1.328052612,-0.06384335462996293,0.029224249969076816,-0.06040351353084459,0.9957014536679493,,,
,-1.7120230710000002,2.096968018,1.328104004,-0.06072579686518017,0.027647766242873868,-0.06251667435027947,0.9958110483646231,,,
,-1.706030884,2.099708008,1.328202393,-0.057761125569862966,0.025888762954112757,-0.06412850836681325,0.9959322058956905,,,
,-1.70001123,2.102456299,1.328286621,-0.054707556411433725,0.024066637153572632,-0.06552927978730648,0.9960591316473963,,,
,-1.69393689,2.105193604,1.328408447,-0.05154731327903864,0.022679010046179997,-0.06586030158077902,0.9962384040342588,,,
,-1.687816772,2.1079208979999997,1.328519531,-0.04848844317127761,0.020506210800046686,-0.06569274122880064,0.9964501141287989,,,
,-1.681582275,2.110643066,1.328631226,-0.04524236652707372,0.018836085456122132,-0.06438618538951311,0.996720998718652,,,
,-1.675286499,2.113368652,1.328749023,-0.04214760585076521,0.01674645351798038,-0.062409229740787144,0.9970196706478669,,,
,-1.668943115,2.116339355,1.32903418,-0.03894041744528687,0.016354819981700842,-0.059615132069134026,0.9973275288394149,,,
,-1.662544189,2.1190490719999997,1.329166626,-0.035813946060571075,0.01467446125820953,-0.0551454121360057,0.9977279213165796,,,
,-1.656123779,2.121740723,1.329339966,-0.03311344865401609,0.013335596304039509,-0.050274889549130605,0.998097238183874,,,
,-1.6497485349999998,2.124371826,1.329530518,-0.030718608989043442,0.011850834825283157,-0.04518622290880163,0.9984358417219199,,,
,-1.64347937,2.126946777,1.32978186,-0.02840284446027459,0.010483470938088688,-0.04035379003857636,0.9987266627527168,,,
,-1.637340332,2.129420654,1.330066772,-0.02623788345705275,0.009181780453618345,-0.03658648130480963,0.998943791093938,,,
,-1.631369629,2.131767578,1.330366455,-0.024232750399669864,0.007855095456785739,-0.03407431215459096,0.9990945963894634,,,
,-1.625608887,2.133987061,1.330698364,-0.02186717124126197,0.007416786218204484,-0.033196745317232317,0.9991820625914191,,,
,-1.620017212,2.1355078130000003,1.3311396480000002,-0.019577108419763886,0.008554737706525895,-0.0317615896735969,0.9992671087902876,,,
,-1.614611328,2.13758252,1.3315052490000001,-0.016648427968837455,0.007960773754425866,-0.03474078379869993,0.9992259673709695,,,
,-1.609338379,2.139456787,1.331890015,-0.013142258540458366,0.007944094448307312,-0.03846757505826781,0.9991418408179039,,,
,-1.604109863,2.141102539,1.332260986,-0.00927257283561771,0.008391665711332687,-0.04246701962028162,0.9990195951952938,,,
,-1.5988747559999998,2.142613281,1.332634766,-0.005104737366735521,0.009336139139412381,-0.04634497574102492,0.9988688209099085,,,
,-1.5935447999999999,2.144031006,1.3329938959999998,-0.0006381896657694762,0.01025376826726664,-0.04930422491430135,0.9987309679567725,,,
,-1.588071289,2.14538208,1.33330481,0.003657936008847628,0.010478560279375847,-0.051276039409968666,0.9986228452529284,,,
,-1.5824655760000002,2.146716553,1.333594971,0.007975498852191122,0.011308700876293655,-0.051646479441973134,0.9985695498380669,,,
,-1.57674707,2.14805835,1.333852539,0.011887043811444061,0.011449527686995878,-0.05087005039321075,0.9985688982129186,,,
,-1.5709648440000001,2.1492082519999998,1.3340363769999999,0.016094262936302135,0.01003254978937546,-0.048701900583646096,0.9986332898140348,,,
,-1.565084961,2.150602295,1.334274536,0.018921525722174735,0.010507055106196908,-0.04611724874837611,0.9987015455205934,,,
,-1.559174561,2.151929688,1.334501221,0.021508460996250704,0.011390789422805142,-0.043738258032084955,0.9987465147905238,,,
,-1.5533320309999998,2.1531416020000003,1.334693726,0.024214253372645038,0.012410678632520808,-0.04156816155750468,0.9987651039830214,,,
,-1.547535522,2.15429834,1.33491333,0.02690430473893513,0.014227950949969788,-0.03956272519444305,0.9987534803811549,,,
,-1.5418203129999999,2.1552993160000002,1.335094727,0.029386237991282895,0.016856442584456944,-0.038256565519659634,0.9986935188308561,,,
,-1.536184692,2.156235352,1.335259155,0.03165176289720529,0.01959177331646259,-0.03792639853110421,0.9985869599680722,,,
,-1.530578369,2.1570422359999997,1.335351196,0.033820371215167795,0.022026427424426533,-0.038374115442222634,0.998448018802087,,,
,-1.5250069579999999,2.1578303219999997,1.3354029539999999,0.03594425817619998,0.02439207327025687,-0.03975082837660863,0.9982649491538385,,,
,-1.5194055180000001,2.15859375,1.3353576660000002,0.037804412340567375,0.02613951856476919,-0.041517411712414576,0.9980800852143527,,,
,-1.5137445070000002,2.159395264,1.335231323,0.039671365111447414,0.026923597423277233,-0.04383893592356541,0.9978874938534273,,,
,-1.507978271,2.160229492,1.335024414,0.04163374892928104,0.026960888224165244,-0.04577131645399374,0.9977197642857073,,,
,-1.502078613,2.161057617,1.33477063,0.04371095820785194,0.026249638549548315,-0.047143357741571565,0.9975859924986019,,,
,-1.4960532229999999,2.161881836,1.334485474,0.045776531363191916,0.024993035268873344,-0.04803871531302104,0.9974829017058281,,,
,-1.489953735,2.162637695,1.33413147,0.04807207141687139,0.02347879300731977,-0.04831085045200869,0.9973985582289634,,,
,-1.483755127,2.1632998050000003,1.3337767329999999,0.0506466473289749,0.022307713752347216,-0.0484262846864201,0.9972924235012259,,,
,-1.477506958,2.163828125,1.3334375,0.05348881264599769,0.021693155554051484,-0.04861215177283356,0.99714854090243,,,
,-1.471279785,2.164183105,1.333066284,0.056300662931863615,0.021021449226393294,-0.0487417130627357,0.9970017951004729,,,
,-1.4650604249999999,2.164408691,1.332716064,0.05924709746105438,0.0209705092114321,-0.049155732155224244,0.9968117842311748,,,
,-1.4588424070000001,2.16447876,1.332394897,0.06237407583702854,0.022561087527330964,-0.05039096719205957,0.9965245719090475,,,
,-1.452661255,2.164395752,1.332035278,0.06512183867919767,0.02367305491762378,-0.05158610183126394,0.9962618163393411,,,
,-1.44636084,2.1640200199999997,1.3316514890000002,0.06991478275378225,0.02470904817325599,-0.05321348950515699,0.9958261447790713,,,
,-1.440175903,2.163742188,1.331293091,0.07276369457205635,0.027578052842190084,-0.05522627362963058,0.995437067048763,,,
,-1.434002197,2.16331543,1.330929077,0.07563514240830331,0.030416300212251113,-0.05725969582899587,0.9950253771376111,,,
,-1.4277570800000001,2.162834717,1.33055249,0.07835278676731117,0.03321915933411227,-0.05901844669686091,0.9946226174828425,,,
,-1.4215267329999999,2.16230127,1.330098755,0.08005938093832637,0.0354795293813577,-0.060253498022156224,0.9943345586344385,,,
,-1.4148450929999998,2.16180835,1.329710449,0.08333411188019363,0.03837878734521029,-0.0616513705346939,0.9938720254591353,,,
,-1.408296143,2.161143066,1.32927356,0.08609216878211312,0.04019009469858754,-0.06265662783989716,0.9935024115472713,,,
,-1.401664063,2.160472656,1.3288355710000002,0.08850377748332544,0.04151528281308263,-0.06366148695806817,0.9931720786159967,,,
,-1.394938477,2.1598186040000003,1.328414673,0.09081129720106114,0.042879906807989684,-0.06370565375027952,0.9929029215250846,,,
,-1.3881260990000002,2.1590983890000004,1.3280682369999999,0.09301060270652053,0.04392625798340003,-0.06413910281376176,0.9926256530706786,,,
,-1.381299316,2.158363037,1.327718872,0.09532588569985927,0.04394515427404089,-0.06382873741508967,0.992425156478494,,,
,-1.374421997,2.1576198730000002,1.327423828,0.09743447048435545,0.04341502182841096,-0.06403250195742831,0.9922305672242435,,,
,-1.367607788,2.156477295,1.327435059,0.10135003670593558,0.035937780631867894,-0.06850879880586015,0.9918382884669957,,,
,-1.3607628170000001,2.1558901369999997,1.327075073,0.10180128912337322,0.04187558682177844,-0.06620283802297422,0.9917157440511143,,,
,-1.354092896,2.154903564,1.326911011,0.10322020144506576,0.03882011873157894,-0.06605481802990443,0.991703256730733,,,
,-1.347541992,2.1537270509999997,1.327240967,0.10628697786851818,0.04072312367263052,-0.07159246042738343,0.9909183746120942,,,
,-1.340692749,2.1527670899999998,1.327191284,0.10798826270184654,0.03787306193918402,-0.07280763314470017,0.9907589085412527,,,
,-1.3341324460000001,2.151570068,1.3273923339999998,0.10977377752861812,0.03659884530569097,-0.07614854774480131,0.9903593494109828,,,
,-1.327654907,2.15021167,1.327679321,0.11195935393462962,0.035613895297307095,-0.0791841412342355,0.9899124331501696,,,
,-1.321211914,2.148815918,1.328051025,0.11425366161270524,0.034712729441946075,-0.082381940562601,0.9894212162127511,,,
,-1.31480957,2.1472060550000003,1.328511719,0.1169893491055151,0.03523265786119884,-0.0851143782499538,0.9888517050756536,,,
,-1.308592163,2.1455927729999997,1.328859985,0.118453388780802,0.03398356629329477,-0.08583345323693434,0.9886589554612634,,,
,-1.302240112,2.143849121,1.3294929199999999,0.12180010102008708,0.03522161508834953,-0.08769271330996413,0.9880456271116231,,,
,-1.295862427,2.142133301,1.330214355,0.12457028043868064,0.037152925205712894,-0.08786918503093491,0.9876137462095627,,,
,-1.289451294,2.14041333,1.3309494629999998,0.1275779245578547,0.039044767425174896,-0.08785357026201304,0.9871581076476257,,,
,-1.283017456,2.138700684,1.3317484130000001,0.13011227159741423,0.04087172610074465,-0.08698043782466744,0.9868306350236271,,,
,-1.276594238,2.137095215,1.332550293,0.132024524483319,0.04278057814308909,-0.08550321215940933,0.9866248262531808,,,
,-1.2701683350000001,2.135461182,1.333350952,0.1339171352990868,0.04507554538718088,-0.08379882967240915,0.9864137834736842,,,
,-1.263963135,2.133894287,1.3343088379999999,0.1348223616494335,0.047141595367163405,-0.08367623058396945,0.9862042837164956,,,
,-1.2574549560000001,2.13248877,1.335074951,0.13580529957903345,0.04795305936864795,-0.0818362039390683,0.9861846989424846,,,
,-1.251156616,2.1311596679999996,1.3359270019999998,0.13655046344646699,0.048740555376432376,-0.08202348566736865,0.9860276248630799,,,
,-1.244865845,2.129869141,1.336784302,0.13699946879237415,0.049216326690100266,-0.08281681394943959,0.9858753846531537,,,
,-1.238572754,2.1285485840000002,1.3376475829999999,0.1380760338345938,0.04961244387684579,-0.08436522883693826,0.9855740065851802,,,
,-1.232220337,2.127354004,1.338344238,0.1389721622138207,0.04636155749533869,-0.08428708191313951,0.9856130234218646,,,
,-1.225884888,2.1261748050000002,1.339096069,0.14011132973214296,0.04441763195322127,-0.08518672521053836,0.9854639065436456,,,
,-1.219584595,2.1249335940000003,1.339887329,0.14248166174953805,0.04006995107327192,-0.08676456218509357,0.985172718783313,,,
,-1.2130177000000002,2.123799316,1.3403985600000001,0.1431541851499655,0.04066197010570419,-0.08570211310677553,0.9851439647433291,,,
,-1.206522217,2.1225651859999997,1.341000366,0.1449321612577665,0.038106983530859916,-0.08568222262322564,0.9849878594001429,,,
,-1.200101074,2.121137451,1.341674438,0.14690851153662038,0.036754070291076794,-0.08615588764853846,0.9847051287459742,,,
,-1.193578003,2.119695068,1.3420478519999999,0.14949857466888267,0.03247465725239034,-0.08395784169166177,0.9846556015312105,,,
,-1.1870296630000001,2.118294189,1.342456909,0.15253718172310843,0.030693870056025845,-0.08169699935568488,0.984436841462789,,,
,-1.1804921879999999,2.116796875,1.342808716,0.1548156882865194,0.02976495365827562,-0.07918719629131103,0.984314755623227,,,
,-1.174015137,2.115291504,1.343145142,0.1577721964187344,0.029345552977362424,-0.07653799046234809,0.9840674309078858,,,
,-1.1674470209999999,2.1137902829999997,1.343643555,0.1607144892006101,0.03172242158559585,-0.07541827820194891,0.9836038960083404,,,
,-1.161040771,2.112257568,1.343911621,0.16257572521607663,0.03238103811088519,-0.07283624187445614,0.9834711403040428,,,
,-1.1547631839999999,2.1108459469999996,1.344236328,0.16432072119702026,0.03399964916939262,-0.07037453242755541,0.9833057254116099,,,
,-1.148421631,2.109289307,1.344371338,0.16543836294397057,0.033775768258304,-0.06863152638349714,0.9832492355101284,,,
,-1.142239258,2.107813477,1.3445679929999999,0.1668560156067302,0.03493865887675213,-0.06711474173919427,0.983073736610343,,,
,-1.136103149,2.106311035,1.344774292,0.16776700434845698,0.03642355851410101,-0.0657546554261738,0.9829567039940773,,,
,-1.13004126,2.104856201,1.344968018,0.16895997944939936,0.03695114222730899,-0.06519627432209997,0.9827698531431832,,,
,-1.1240045170000001,2.103376709,1.345143188,0.17035371355848633,0.036947738209813535,-0.0644819350016274,0.9825764891225816,,,
,-1.118034424,2.1019091800000003,1.3453220209999999,0.17205232348837715,0.03591258778305873,-0.06300577612786257,0.9824146559348048,,,
,-1.111843994,2.1004628910000003,1.3453442379999998,0.17322055596397015,0.03546551349544874,-0.06541443097222066,0.9820681180878535,,,
,-1.1056739500000001,2.098895752,1.345504272,0.17301513922946757,0.033485425881459446,-0.06196563837323595,0.9823974488525217,,,
,-1.099532349,2.097516113,1.3455017089999999,0.1753584983575051,0.03176349949480464,-0.06256370599718443,0.9820011506335126,,,
,-1.093334961,2.0960971679999996,1.3454372559999999,0.17781222007031092,0.029169221276100506,-0.0634968868862049,0.9815804176324904,,,
,-1.087081909,2.094701172,1.3452939449999999,0.1805750011144954,0.026651139527326603,-0.0640169726750353,0.9811137614690354,,,
,-1.0807835689999998,2.09325708,1.3451148679999998,0.1830870507373525,0.024150139591171016,-0.06471390708805565,0.9806671264192676,,,
,-1.074372803,2.09178125,1.344837036,0.1857105689051023,0.022171300734006433,-0.06506859121264993,0.980196968194815,,,
,-1.0679375,2.090284912,1.344523315,0.1883791155692463,0.02011475620799747,-0.06564511371815712,0.9796935359820295,,,
,-1.061432129,2.088756836,1.344164307,0.1908561533330869,0.017900451619322078,-0.06565274564367019,0.9792564626062825,,,
,-1.055072021,2.087258789,1.3436182859999999,0.19236560039341447,0.015182622287017673,-0.06484083437506849,0.9790610961341056,,,
,-1.048307007,2.085546875,1.343290649,0.1961331405232904,0.01577527326620895,-0.06598294828721829,0.9782275719264791,,,
,-1.041756592,2.084054199,1.342805786,0.19785367026983158,0.015413340870982038,-0.06767064477168924,0.9777714650776714,,,
,-1.035223633,2.082265137,1.342127075,0.20061785562181372,0.013618630214229023,-0.06629539799951652,0.977328976916616,,,
,-1.028584351,2.0804785160000003,1.3414398189999999,0.20348764285366341,0.012569512367141872,-0.0655562453682389,0.9767994498656991,,,
,-1.021762939,2.0785590820000004,1.3408316649999998,0.20776051001544849,0.01337590846237188,-0.06574177410665485,0.9758763623985557,,,
,-1.015089844,2.076746338,1.340103271,0.21100446746290177,0.01326360769011771,-0.06563915350573177,0.9751885422567225,,,
,-1.008596191,2.0750493160000003,1.3392506100000001,0.2131973409895064,0.011966070839525328,-0.06470329218315227,0.9747908447068684,,,
,-1.001870056,2.0732814939999997,1.33858667,0.21629511893858588,0.012426914953392987,-0.06529208283444861,0.9740631074151327,,,
,-0.995205811,2.071512695,1.337835938,0.21942501969920314,0.012143106438248853,-0.06482459103679784,0.9733976464389804,,,
,-0.9885427250000001,2.069720459,1.337079346,0.22270780143360308,0.011348347343695301,-0.06425504790557553,0.9726992027404107,,,
,-0.981880615,2.067956299,1.336368286,0.2258393936915411,0.010899748737916057,-0.0634443220604044,0.9720352780289322,,,
,-0.975268799,2.06622876,1.335699097,0.2291265485316768,0.009742341025809372,-0.06290214998531113,0.9713132507469071,,,
,-0.968721619,2.064460693,1.335085693,0.232566987556431,0.008780998595660542,-0.06250928725007976,0.9705297931388184,,,
,-0.961870544,2.0623559570000003,1.334147461,0.23628287595655986,0.0009369551743852508,-0.05762429706424674,0.9699736929590155,,,
,-0.955467834,2.0606027829999998,1.333687256,0.24097568141819112,0.0015435590284556301,-0.056224241051507085,0.9688999809623009,,,
,-0.949132263,2.058761719,1.333186035,0.24443174011469831,0.0006512384416575336,-0.05621855180779956,0.9680352135876189,,,
,-0.942823242,2.0569316410000003,1.332715332,0.2479650053553665,-9.957824523189329e-05,-0.05641730034090228,0.9671248287711008,,,
,-0.936553223,2.055136475,1.3322860109999999,0.25140715302385946,-0.0014866704674473593,-0.05681232230174097,0.9662114640460662,,,
,-0.930287231,2.053349854,1.33190564,0.25486241828853484,-0.002673645784855655,-0.05759607091670366,0.9652568010520806,,,
,-0.924161621,2.051750732,1.331552979,0.2571891164954034,-0.004334486013715281,-0.05830985701708081,0.9645905510432697,,,
,-0.917809753,2.049798584,1.33121106,0.26145162421720824,-0.005226785510654596,-0.05882843018393708,0.9634079845576866,,,
,-0.911580505,2.0479888920000002,1.3308889160000001,0.26507309178042815,-0.006451869864525372,-0.0593875733290746,0.9623760935950667,,,
,-0.9053812870000001,2.0461513669999998,1.3306245120000002,0.26866011202814877,-0.007265604179745987,-0.06005230973689253,0.9613338001423807,,,
,-0.899265015,2.044286743,1.330401855,0.2729901315967732,-0.007883655069510291,-0.06052032907600223,0.9600789164449214,,,
,-0.893288452,2.042557495,1.330298706,0.27679579956238987,-0.00856223671023494,-0.06083524073368682,0.9589629017495985,,,
,-0.88714563,2.040688965,1.3303186040000001,0.2818841072585321,-0.007126035548350226,-0.06072686720610651,0.9574982074613804,,,
,-0.881337158,2.038942383,1.3305085449999998,0.28592506846574767,-0.006194661351192119,-0.06431316432488102,0.9560712830579753,,,
,-0.875448792,2.037345947,1.330820557,0.2905277618990725,-0.0057394703302394625,-0.06592675390955054,0.9545754769347442,,,
,-0.869474854,2.035494385,1.330938354,0.29547549768190845,-0.006328157894322702,-0.06520956389248249,0.953101200011964,,,
,-0.863528137,2.033719971,1.331082764,0.29971172156526144,-0.006850116831051715,-0.06378159969899493,0.9518707198961558,,,
,-0.857466614,2.031887573,1.33123645,0.3041274392394835,-0.007608511900220461,-0.06096639189887919,0.9506480475481612,,,
,-0.8514417110000001,2.030157349,1.331451782,0.3074579864237233,-0.0080390150936121,-0.05816509504239482,0.9497482732489194,,,
,-0.845435608,2.028424927,1.331681885,0.3104521509001564,-0.008546856454022844,-0.05495742656302283,0.9489605336955753,,,
,-0.839484558,2.0266311040000002,1.3318935550000002,0.31360675871498034,-0.009384712828943431,-0.05216281939423262,0.948072659834808,,,
,-0.833759583,2.024830566,1.332210449,0.3167969018300258,-0.009743261386805594,-0.04812825103309193,0.9472214436450125,,,
,-0.8281395260000001,2.022998779,1.3324263920000001,0.3197908878661661,-0.010409062524148908,-0.04653316219845478,0.9462875378398207,,,
,-0.822683533,2.0210271,1.332609985,0.3231199719280245,-0.011225984334878168,-0.04634887526952838,0.9451556711876599,,,
,-0.81743457,2.018980957,1.332742798,0.32672471585154655,-0.012151695878375324,-0.046844333498373796,0.9438797088390551,,,
,-0.8123297730000001,2.0168287350000003,1.332845947,0.3308921580175147,-0.013382282041325357,-0.04864077906056323,0.9423191438691353,,,
,-0.807203247,2.014569092,1.332842407,0.3348445826750142,-0.014011155552083779,-0.05254907506595111,0.9407026032083703,,,
,-0.80216333,2.012199463,1.3328786620000002,0.3389777065667534,-0.014308230406404958,-0.05508872769964551,0.9390711480360876,,,
,-0.797097229,2.009696289,1.332908203,0.3431386382214122,-0.01370395411206013,-0.05642794934153772,0.9374881135963049,,,
,-0.7919522090000001,2.007133057,1.332956421,0.3469558202851879,-0.012852624763856051,-0.057051844392522415,0.9360563849781293,,,
,-0.786776245,2.0044865720000002,1.333008301,0.3506581157346765,-0.011191178408072822,-0.056194099878451594,0.9347490928233607,,,
,-0.781560547,2.001735718,1.333095215,0.3542571423905185,-0.009585924342738252,-0.05493335133667486,0.9334839655991531,,,
,-0.7763818969999999,1.998899658,1.333229126,0.35759981800437646,-0.0074498256332986915,-0.053369491592136886,0.9323189194843509,,,
,-0.771241089,1.996020142,1.333454224,0.36093823518924506,-0.005334878033855956,-0.052122834736922155,0.931116716396943,,,
,-0.766210449,1.993074951,1.3337396240000001,0.3644282350313597,-0.0031833266809763693,-0.05091107805664694,0.9298333130590024,,,
,-0.761337524,1.990117798,1.3341291499999999,0.3676844941076515,-0.0012656338540985683,-0.050113186309058186,0.9285985028642367,,,
,-0.7561521,1.987214233,1.33425415,0.37133955172152117,-0.001729306587589,-0.046613792256690725,0.9273247010607645,,,
,-0.75152124,1.984170532,1.334847168,0.3750099495578697,-0.000687525863840131,-0.04620932325096308,0.9258681134402886,,,
,-0.747031921,1.981096802,1.335485107,0.3788697410830034,-0.0001309949281204023,-0.0459251219219097,0.9243097886036288,,,
,-0.742816406,1.9779539789999998,1.3361541749999999,0.3826374647028733,-0.0008162214568643716,-0.04685833561149793,0.9227091636978639,,,
,-0.738802002,1.9748332519999998,1.336733643,0.3869712433700695,-0.0030471225062736855,-0.05109200722758306,0.9206701790796262,,,
,-0.734725647,1.971625,1.3374348139999999,0.39038203575046204,-0.004981965443734528,-0.0525009835259345,0.9191412801699489,,,
,-0.7306474,1.9682875979999999,1.3381157229999998,0.39391296433241535,-0.0067569897904821985,-0.054188072285564416,0.9175241536013072,,,
,-0.7265510860000001,1.964909424,1.338770264,0.3970274283960571,-0.008822885732024418,-0.05504659902327665,0.9161120290251321,,,
,-0.722379944,1.9613797609999999,1.3393576660000002,0.39982810388056345,-0.01068964507780035,-0.05597214388401673,0.9148171062810377,,,
,-0.718180664,1.9577196039999998,1.339885986,0.40272094322443014,-0.012371279243682259,-0.05633857230051192,0.913503562450328,,,
,-0.71444574,1.953638062,1.340437988,0.40643921234336,-0.013577082171973646,-0.058761577848923094,0.9116852014144519,,,
,-0.710144653,1.949677612,1.340768433,0.4086686797301043,-0.014810226807533387,-0.05865398337589726,0.9106757258342307,,,
