,-0.211446701,0.010899988000000001,1.0987495120000002,-0.03120992804408612,-0.6425914648539467,0.47994908399611264,-0.59644867881456,,,
,-0.20889190700000002,0.011717488,1.09553125,-0.032979570178201245,-0.5537530344769863,0.48115642425695415,-0.6787918827996196,,,
,-0.20633194,0.012532524,1.092158569,-0.029708418339551235,-0.4378283362716965,0.49116298540833464,-0.7524511144267731,,,
,-0.20380397,0.013307468999999999,1.08869519,-0.072754624095651,-0.316750481775534,0.47643231100638955,-0.8169382779603234,,,
,-0.201291763,0.014033257,1.085228638,-0.15297394219211943,-0.186683281616818,0.43599732102442085,-0.8669801966795472,,,
,-0.19884668,0.014758496,1.0816601559999999,-0.27475688033469453,-0.04511573714066133,0.35774871066930825,-0.8913411731685286,,,
,-0.196412094,0.015410001,1.078026978,-0.4225827937813059,0.09224308741303652,0.23659587502764423,-0.8700214865992683,,,
,-0.193999451,0.016056837,1.074271606,-0.5793712335781808,0.18847585143122192,0.08692026819462575,-0.7881945788359289,,,
,-0.19150332599999997,0.016593716,1.0703352050000001,-0.7264080821534612,0.1869869749692919,-0.017424403544773065,-0.6611078274646824,,,
,-0.189134476,0.017132282,1.066404541,-0.8351004566127231,0.19081957712474346,-0.1549538748821625,-0.49212235573092805,,,
,-0.186756989,0.017680315,1.062241577,-0.843692745358509,0.21298382110862352,-0.3580333010361964,-0.33857436217840803,,,
,-0.184431198,0.018086544,1.058091187,-0.9105775150737131,0.13972641869724658,-0.30740782673756517,-0.23838109199496363,,,
,-0.182152908,0.018572455999999998,1.0538350829999998,-0.8069546060298881,0.07333330565430332,-0.5842621798427887,-0.045652987791747715,,,
,-0.179854004,0.018888898999999997,1.04946875,-0.8899650395091488,0.04291154125187607,-0.4536455492937612,0.01807051977196244,,,
,-0.177598328,0.019249745999999998,1.045028809,-0.8484465007305282,-0.021353550862105983,-0.5138977966610626,0.1248663919980296,,,
,-0.175403763,0.019586922,1.040509644,-0.8106412897078331,-0.08310124215934858,-0.5391432905985597,0.21278955607583552,,,
,-0.173189835,0.019887713999999997,1.03596936,-0.753361032408808,-0.1553965199359083,-0.5744564030037027,0.27981943729446507,,,
,-0.17102424600000002,0.020137201,1.031339355,-0.7004007266564019,-0.2264620169157962,-0.588044183550545,0.33519817300514465,,,
,-0.168855911,0.020365383,1.026671509,-0.6496587500217375,-0.2963416214854933,-0.594357467710372,0.3699518245291633,,,
,-0.166660614,0.020478046,1.022015198,-0.6040714496628667,-0.3633236041103204,-0.5833223836080548,0.4035203082625556,,,
,-0.164462357,0.020589393999999997,1.017245178,-0.5695643773314044,-0.4168352071517931,-0.5667556504198998,0.42500925033571696,,,
,-0.162238022,0.020625763,1.012520569,-0.5388372714632111,-0.46106475403886427,-0.5403224848550432,0.45290760627884696,,,
,-0.16001573200000002,0.020679829,1.007727173,-0.5203985822746524,-0.48198108174848453,-0.5210202286076339,0.47478150109786416,,,
,-0.15772834800000002,0.02067914,1.002917542,-0.4989415056430841,-0.4884806220695181,-0.4990655853774649,0.5132032709375859,,,
,-0.155465302,0.020642799,0.998074768,-0.478559799874277,-0.49179425940462235,-0.48283316153383904,0.5440506065470276,,,
,-0.153187653,0.020563967000000002,0.9931582029999999,-0.45268826611840296,-0.4762998659444332,-0.4687270228027025,0.5903446023421776,,,
,-0.151076675,0.020351183,0.9883805539999999,-0.44588102489727255,-0.3326741346312151,-0.4459391853217804,0.7011820553739782,,,
,-0.148811768,0.020048296,0.9833560179999999,-0.40444478044058557,-0.3175095751988782,-0.4367662810608224,0.7381377276360376,,,
,-0.14651825,0.019576344,0.978300842,-0.34132623403339174,-0.2940733401267599,-0.43140064502187725,0.7816078019454397,,,
,-0.144296783,0.019045235,0.973182739,-0.28854526505961936,-0.2826081175305838,-0.4335448314580922,0.8055514639260908,,,
,-0.14204830899999998,0.018365297000000003,0.968040283,-0.21063841790496968,-0.2607958733552592,-0.4434128839864365,0.831265290781583,,,
,-0.139854599,0.017619761,0.96285553,-0.14474180400912415,-0.27680941632342215,-0.4610295303020951,0.8305890255693851,,,
,-0.13749470500000002,0.016731831,0.957515259,-0.04973304189407485,-0.38867529765533826,-0.49240520954051653,0.7771713113296557,,,
,-0.135248383,0.015845492,0.952235229,0.010254856508913807,-0.43077587349736246,-0.5124291118783948,0.7427943120609405,,,
,-0.133011917,0.014915981,0.946927551,0.07993529804774219,-0.4650588782794107,-0.5406023791745008,0.6964766008204326,,,
,-0.130701447,0.013976905999999999,0.941590515,0.1468816006672706,-0.500074391949285,-0.5716287395177199,0.6337128545795454,,,
,-0.128374954,0.01302211,0.936107178,0.17600770514253125,-0.5883072995007793,-0.58445883740516,0.5303995441773766,,,
,-0.126021477,0.011981909,0.930632751,0.22500291963619784,-0.635552788625679,-0.608527850609351,0.4184975436702981,,,
,-0.123689857,0.010966334,0.9250448609999999,0.18762820243324546,-0.7871450888895569,-0.5710126258534076,0.13835768068566984,,,
,-0.121261215,0.009834522,0.919472839,0.23563446800221088,-0.7873442665696565,-0.568828130385828,-0.03162216739832999,,,
,-0.118874092,0.008759432000000001,0.913703491,0.20011484776027155,-0.8143954730285844,-0.5027784704251558,-0.20958976810276914,,,
,-0.116415306,0.007672793000000001,0.907807983,0.14674809336901978,-0.8229489326292435,-0.41242269647201046,-0.36211541090058813,,,
,-0.113961838,0.0065677570000000005,0.901717102,0.056662599897873506,-0.8173828508925932,-0.27406068838004216,-0.5035527419488122,,,
,-0.11156240099999999,0.005477465999999999,0.895553406,0.024283322838200894,-0.7722111221256978,-0.15120339382281178,-0.6166342812346475,,,
,-0.109112343,0.0043736389999999995,0.889182739,-0.015447916196457134,-0.7279872482288015,-0.025867406214981736,-0.6849283215031731,,,
,-0.106705551,0.003294311,0.8826477660000001,-0.04115922247477044,-0.6692493680769465,0.11515942572902865,-0.7329048426635209,,,
,-0.104379211,0.0022522600000000003,0.8759367069999999,-0.022554395441074404,-0.6108166096793352,0.22665111161626983,-0.7583031334428467,,,
,-0.102036247,0.001254783,0.869055298,-0.008664160162172252,-0.575024929396333,0.3008909038820271,-0.7607469532390405,,,
,-0.099755371,0.000229176,0.862009094,0.030963733047830594,-0.5410724662310398,0.3584109964993983,-0.7601469536285147,,,
,-0.097496414,-0.000727447,0.854830383,0.052992914585886064,-0.5164495370375983,0.41334330131366825,-0.7480768289129539,,,
,-0.09530983700000001,-0.001668044,0.84748584,0.06954111660719636,-0.4974546480451687,0.4618341749232492,-0.7310349520455526,,,
,-0.09320977000000001,-0.002610161,0.840112427,0.03658937605215254,-0.5039493873137294,0.4656037204514296,-0.7265737458014966,,,
,-0.0909683,-0.003438612,0.832545776,0.0814166825053168,-0.47999034154016657,0.515465921356188,-0.7051776228429253,,,
,-0.088808167,-0.004229966,0.824907104,0.09634179119553729,-0.47393362527417604,0.5267495840643907,-0.6990279349151249,,,
,-0.086589714,-0.005004529,0.817204346,0.12794366761601708,-0.46234904238006963,0.5506519703723549,-0.6831150623813227,,,
,-0.084368858,-0.0057313400000000006,0.809416504,0.17834668970008366,-0.44980131743848106,0.5647856226790277,-0.6684971454828302,,,
,-0.08216893,-0.006414647000000001,0.801599243,0.2101376486689046,-0.44244800734216816,0.572073367696121,-0.6578860018146515,,,
,-0.079903694,-0.007089605,0.7936819460000001,0.25906436290619916,-0.4314846030732037,0.5867882006690162,-0.6343392631221746,,,
,-0.077682922,-0.0076991310000000006,0.785718567,0.32234048760283995,-0.41824950114379367,0.59394917831898,-0.6069500295898664,,,
,-0.075434898,-0.008286346,0.777709839,0.36999169673898036,-0.4083815436318773,0.592446665276989,-0.5876543269365344,,,
,-0.07319403099999999,-0.008796174,0.769563965,0.411347882492144,-0.3986532141588887,0.5861113222396672,-0.5730113893741432,,,
,-0.07098011800000001,-0.009292969,0.761381226,0.4596870459004261,-0.386758614184587,0.5850474743723814,-0.5448165259202914,,,
,-0.068818542,-0.009726879,0.753176331,0.4850665047558214,-0.37682657313661855,0.5677708043573565,-0.5480406312140405,,,
,-0.066684418,-0.010107552,0.744899597,0.5312664222046253,-0.360319218219714,0.5574660368282927,-0.526457659648321,,,
,-0.064665443,-0.010475735,0.7367006229999999,0.5061773039589805,-0.3635355782551355,0.5360389607655495,-0.5694634780571202,,,
,-0.062625526,-0.010716884,0.7283754880000001,0.5434630970773532,-0.3471273283187378,0.5229268910716836,-0.557402858481628,,,
,-0.060590027,-0.010955894,0.7200567019999999,0.6017964873124698,-0.31177759616415546,0.4753287330598983,-0.5609797803095447,,,
,-0.058557446,-0.011137593000000001,0.711706238,0.635683952585362,-0.28897689208277805,0.45272899562958346,-0.5544679655163662,,,
,-0.05656538,-0.011295821,0.703337341,0.6737073348594149,-0.25843071929876094,0.4149431141589401,-0.5542149423206032,,,
,-0.054547401,-0.011453551,0.6949267579999999,0.7052797593629264,-0.23582205705482845,0.40902131602247804,-0.5288383320814045,,,
,-0.052496063,-0.011630022,0.686481323,0.7241212781758466,-0.22617684665972693,0.42444452982148395,-0.49430683753379345,,,
,-0.050425289,-0.01180963,0.678003906,0.7452276538403299,-0.22096514485122531,0.45976117699908065,-0.4294529180677842,,,
,-0.04836145,-0.01197998,0.669489014,0.7558030936194454,-0.22951677876746135,0.5054035531344536,-0.34734849995149486,,,
,-0.046305401,-0.012196714999999999,0.661005493,0.7561791742321102,-0.24989228621829995,0.5514150641339586,-0.2483713526000476,,,
,-0.044336841999999994,-0.012366607,0.652473328,0.7531642376796817,-0.26619120806169294,0.5770901965376649,-0.1698610517192207,,,
,-0.042487762,-0.012510244,0.643967285,0.737627197676513,-0.29480812390541766,0.600044467113759,-0.0945564636258529,,,
,-0.040805424,-0.012641311,0.635483704,0.7380183695705023,-0.2951489666479642,0.6016791524478223,-0.07872846481931695,,,
,-0.039212902,-0.012740835,0.6270429080000001,0.7291083971050096,-0.3089412756217422,0.6092048164829377,-0.042728504094626474,,,
,-0.037745429999999996,-0.012807689999999998,0.618678467,0.7262998064139607,-0.31275809791012,0.6110750118713477,-0.035472429591434484,,,
,-0.036347828,-0.012906998,0.610373779,0.7318953846373003,-0.30419259231485857,0.6086087054253161,-0.037302230602272335,,,
,-0.035035949999999996,-0.012980779999999999,0.602235718,0.7462294348683997,-0.28196323702208836,0.5992626710963362,-0.06725038687248441,,,
,-0.033644444,-0.012952301000000001,0.594028137,0.7427067094557113,-0.28576118436015524,0.6053040769137877,-0.01828288035562975,,,
,-0.032327335,-0.012882977,0.58596167,0.7478815964684883,-0.2753989206190088,0.603996522760294,-0.004093003677464346,,,
,-0.031041449,-0.012796415,0.5779426879999999,0.7456194888073812,-0.2738907460704674,0.6068727067725729,0.027220486808894218,,,
,-0.029813051,-0.012669074,0.570002686,0.7436252343503835,-0.2701269879702469,0.6092118725410363,0.053979769937480104,,,
,-0.02859264,-0.012525497,0.562135498,0.7420500296913258,-0.26476200259334404,0.611158767705487,0.07581422079382874,,,
,-0.027423988,-0.0123134,0.554349915,0.7464031313173815,-0.25106044045909287,0.6109623742591972,0.08109252761912722,,,
,-0.026404267999999998,-0.011994541999999999,0.546815247,0.764111519937524,-0.2516707834107349,0.5932958276814583,-0.02820394887186728,,,
,-0.025315809,-0.011761741000000001,0.539167114,0.7708746276332569,-0.23934714299837928,0.5895909363894085,-0.029116684860420572,,,
,-0.024307516,-0.011548045,0.531631165,0.7805699084098401,-0.22228087559848841,0.5828366072941175,-0.040041473825344925,,,
,-0.023378806999999998,-0.011294731,0.524114746,0.7973719664140301,-0.19619539046431675,0.5650269206987477,-0.0803112372166424,,,
,-0.022519413,-0.011038596,0.51669519,0.8017410686676694,-0.191964257318431,0.5556351273952178,-0.10784520354798383,,,
,-0.021680386,-0.010767991999999999,0.509370087,0.8122095932780048,-0.1740432332276977,0.5406250301583531,-0.13322577198540264,,,
,-0.020889889000000002,-0.010431122000000001,0.50213443,0.8229923847631639,-0.15550724094911617,0.5184072996148843,-0.17249609949282016,,,
,-0.020040291,-0.010083466,0.4950578,0.8265848784615729,-0.14745334675214156,0.5188334202248039,-0.16070728448981744,,,
,-0.019372576,-0.009681450999999999,0.48835494999999995,0.8509001266017496,-0.09766190538842157,0.44923385174528796,-0.25420478601144053,,,
,-0.018532574,-0.009359254,0.481541412,0.852381802362372,-0.09479921539248348,0.45901154932833865,-0.23187662526792557,,,
,-0.017764507,-0.009065086000000002,0.474846466,0.8462642418559523,-0.10856487209865298,0.4768726081529511,-0.2112889421990059,,,
,-0.017041340000000002,-0.008816024,0.468225616,0.8375446208669769,-0.12596232347647962,0.50054603767879,-0.17918193347896982,,,
,-0.016453808,-0.008642904,0.46167568999999997,0.8305189337186094,-0.1414711753109376,0.5043115031276847,-0.18945742293228054,,,
,-0.015924352,-0.008458954999999999,0.455198303,0.8158465983443317,-0.1699058794305387,0.5264476126807813,-0.168461364139151,,,
,-0.015474061,-0.008285251,0.448854401,0.808027092324873,-0.1845077152947296,0.5299849965469587,-0.17934610255271596,,,
,-0.015094198999999999,-0.008079205,0.442660828,0.7963423448637553,-0.20524701046685762,0.5428657989568524,-0.17032104624576275,,,
,-0.014791185,-0.007789786,0.436631897,0.7951787728146065,-0.2056247924237637,0.5332297373774783,-0.20267020299512672,,,
,-0.015027753000000001,-0.007160971,0.431374847,0.7761910583517095,-0.21653888517712086,0.5919571192035032,0.015004038302804279,,,
,-0.014741513,-0.006726363,0.42571264600000003,0.7869131817458935,-0.2014565651299502,0.5831795301237661,-0.009194150598056477,,,
,-0.014433428,-0.006191309999999999,0.42025198399999997,0.8006305682237811,-0.17810767946201903,0.5712514765653436,-0.030661021904605207,,,
,-0.014081701,-0.0055918289999999995,0.415026337,0.8118448909966267,-0.15488994892939856,0.5616947224868134,-0.037629980252257916,,,
,-0.013646974999999999,-0.00497007,0.40997421300000003,0.8219571779125537,-0.13317177762969837,0.5522781352353492,-0.04050353888170971,,,
,-0.013207067999999999,-0.0043422,0.405081146,0.8228344455838112,-0.12449013496483557,0.5540305171113638,-0.022268084033756547,,,
,-0.012848178,-0.0037606980000000003,0.400305908,0.8305608625815538,-0.10854004668301183,0.545734945329293,-0.023687153908155012,,,
,-0.012616078999999999,-0.003235169,0.39563445999999997,0.8376509046447264,-0.09666629077512502,0.5367275345525678,-0.030333872630659092,,,
,-0.012520864,-0.002794231,0.39097403000000003,0.8447969038875929,-0.08787683667066531,0.5259196259933954,-0.044770523267683354,,,
,-0.01256047,-0.002403192,0.386368317,0.853100032941531,-0.07903597100045384,0.5111470230961158,-0.06857382782923215,,,
,-0.012707215,-0.0020516049999999997,0.381824249,0.8592307905989661,-0.07060425344530424,0.499184557082142,-0.08690377352458738,,,
,-0.012973179999999999,-0.001739958,0.37733880599999997,0.8657480375094914,-0.0592828592116182,0.4857444504770507,-0.10496764731529637,,,
,-0.013280934,-0.001350361,0.372973877,0.8771075681128182,-0.03314151340292375,0.46194934805811216,-0.127227174287835,,,
,-0.013587268,-0.0009140089999999999,0.368736877,0.8896277734182444,0.005265631351344141,0.4354720313907491,-0.1374729346663665,,,
,-0.013787269999999999,-0.000355857,0.364623535,0.9025683723896345,0.05931582537458545,0.40555030159966965,-0.13183671299935468,,,
,-0.013883579,0.00030557800000000003,0.360656097,0.9093661131103337,0.11566552629782814,0.38559499348623466,-0.10483920712787256,,,
,-0.013853273,0.0010274659999999999,0.35682147200000003,0.907248266702619,0.1709287731885858,0.3800128793835899,-0.05722017619626677,,,
,-0.013678022,0.0017379720000000002,0.353072357,0.8945429637749677,0.2146372546182132,0.39206384514449044,0.003110662496984648,,,
,-0.013325403,0.002386869,0.34945422400000004,0.8739950457290854,0.22907516967552125,0.4237196978570288,0.06417822315313645,,,
,-0.01293035,0.002904665,0.345976593,0.8501513362439547,0.19807774248688945,0.47285729915164776,0.12005785294150831,,,
,-0.012577281,0.003271826,0.342509338,0.8287852034114339,0.1581943068003888,0.5111542614217314,0.16374055372025736,,,
,-0.012252345,0.003435814,0.339088135,0.8057715472805562,0.09673166854868151,0.5478940791849378,0.20294648527869388,,,
,-0.012034129,0.003405023,0.33568338,0.7895302641008553,0.037553436553654396,0.5702251221989804,0.2237744656680068,,,
,-0.011863526999999999,0.003211255,0.332223938,0.7657456913175984,-0.04331227590069153,0.5928032032324867,0.24564597538355584,,,
,-0.01174233,0.002857618,0.328810272,0.7344384866868292,-0.13298087806225062,0.6108096419632576,0.2642494590868075,,,
,-0.01159691,0.0024119009999999997,0.32536157200000004,0.7037671009818992,-0.19979095985615142,0.6220212764079868,0.2790787910807097,,,
,-0.011427298,0.001955507,0.32198077399999997,0.6553854127961105,-0.28241401923337434,0.6317634931337281,0.302633724455806,,,
,-0.011263398,0.001460734,0.318694977,0.5920350257254962,-0.3670289195690986,0.635016585546367,0.33397340701796163,,,
,-0.011089249,0.000967171,0.315428406,0.5436518472711016,-0.4209582690072601,0.6323259016614644,0.3569324289009706,,,
,-0.010952349,0.000451845,0.312255829,0.4834630003370914,-0.4739488153786863,0.6288422743964877,0.3823525096531345,,,
,-0.010900175000000002,-0.00018198900000000002,0.30911084,0.43556042657872257,-0.5092011674342024,0.6237862820499517,0.4023580000553048,,,
,-0.010957255,-0.000857066,0.305993652,0.3790658092531855,-0.5376067470647311,0.6205621917077826,0.42683798330108713,,,
,-0.011095226,-0.00167212,0.30289047199999997,0.30603462922239394,-0.5589459181972898,0.6155148295321503,0.463749674795906,,,
,-0.011302473,-0.002586735,0.299826324,0.24734602752260346,-0.5662808298827154,0.607594181223162,0.4989742231016405,,,
,-0.011559063999999999,-0.003512981,0.296796631,0.18112693835106028,-0.5590684866624963,0.5913043124733782,0.5522632248075754,,,
,-0.011806044,-0.004465683000000001,0.293749329,0.12339193024752534,-0.5445151394809734,0.5646970446093673,0.6077786951146378,,,
,-0.012117801999999999,-0.005447123999999999,0.29082781999999996,0.0758169896383217,-0.5297910369004057,0.5315471923731827,0.6565293775470842,,,
,-0.012427009999999999,-0.006330752,0.287919739,0.027168900924540634,-0.5069650268913178,0.4799685477108293,0.715456850928129,,,
,-0.012789584,-0.007111269,0.28507955900000004,0.006053557343394911,-0.4965057718535653,0.45196967146540545,0.7410592344981873,,,
,-0.013154741,-0.007816603,0.282271088,0.01042678292807006,-0.4839333009131822,0.4326075142424786,0.7606251252003093,,,
,-0.013579045000000001,-0.008409286,0.27955658,-0.0015524240784615673,-0.4798448020132192,0.41713867661315207,0.7718431708798124,,,
,-0.013982471,-0.008928626,0.27685769699999996,0.011783862700232073,-0.4766654096500102,0.4174267093879064,0.7735671723338801,,,
,-0.014395165,-0.00938212,0.274254272,0.017650673237878306,-0.47318174638255917,0.4119349588428224,0.7785223685339834,,,
,-0.014817071999999999,-0.009803938,0.271691681,0.030410797409614415,-0.474520102004656,0.4236599703203258,0.7709851397676761,,,
,-0.015182859,-0.01022347,0.26918444799999997,0.024271156398148586,-0.4697692893030596,0.40684380311998475,0.7830746105306072,,,
,-0.015536836,-0.010613699,0.26678949,-0.006591391463695945,-0.4688713736186299,0.3886097802437554,0.7931573786194338,,,
,-0.015840396,-0.010954916,0.264403748,-0.019923582914246646,-0.46633902508219444,0.37671326891369833,0.8001362868621839,,,
,-0.016163982,-0.011273435,0.26208633400000003,-0.06612532425624076,-0.4560002045938097,0.32890631877719745,0.8243251108457411,,,
,-0.016515837000000002,-0.011602012,0.259822144,-0.10029826206533932,-0.4518745403666875,0.31047541668972994,0.8302738548373093,,,
,-0.016911192,-0.011940942,0.257526398,-0.15071738609337187,-0.436713678674868,0.26308964330674717,0.846964740690056,,,
,-0.017429642000000002,-0.012351027,0.255294525,-0.18389423450077816,-0.41751628475639113,0.21054452740883162,0.8646005230502609,,,
,-0.017935392,-0.012782484,0.253097031,-0.21056290749871567,-0.39844046793548193,0.1602935370772375,0.8781881560738052,,,
,-0.018428928,-0.013140264,0.250923691,-0.23725713489582786,-0.3784483756207138,0.10860085852527118,0.8880831787950049,,,
,-0.018791182,-0.01348049,0.248791428,-0.25874754553689916,-0.3600589128351458,0.059796582153354705,0.8943330787404548,,,
,-0.019089580999999998,-0.013723135,0.24680098,-0.27747408216939995,-0.34467957881490774,0.021040401421618657,0.8965274246671121,,,
,-0.019350374,-0.013843043,0.244847916,-0.29196879911039775,-0.3337043501455532,-0.0017189163287291143,0.8963217460078836,,,
,-0.019482954,-0.013872566000000001,0.242977219,-0.31562786502245976,-0.32125253000268333,-0.01772279508067963,0.892671140635098,,,
,-0.019638756,-0.013839520000000001,0.241240387,-0.3262360080672324,-0.3170912601376203,-0.016001718910677032,0.8903747215507617,,,
,-0.019798658,-0.01376577,0.239571335,-0.34438531531184463,-0.3110038961786858,-0.012905056537571569,0.8857250084958653,,,
,-0.01991136,-0.01363556,0.237966904,-0.36698246133704265,-0.3059229063836664,-0.004163820516454267,0.8784746501860387,,,
,-0.019981091,-0.013514204,0.236484207,-0.3849066857828427,-0.2998279653743254,-0.0034944157771358147,0.8728904991335034,,,
,-0.02002009,-0.013375802999999999,0.235089203,-0.4028774701097804,-0.29562084151433526,0.0006927410343169488,0.8661971959375985,,,
,-0.019998886,-0.013191115,0.233813232,-0.40626675142927654,-0.3061743519789376,0.026685223722123994,0.8605187340832738,,,
,-0.019937328,-0.013000515,0.232565048,-0.3980651021147443,-0.32026053410533106,0.05279597100672763,0.85801512237163,,,
,-0.019865566,-0.012853766,0.231371475,-0.3972624809405811,-0.3285717935230513,0.06897923530665502,0.85408721032134,,,
,-0.019853468,-0.012777397000000001,0.230217209,-0.38939764989753145,-0.33372885612479897,0.07591494795432434,0.8551207175136184,,,
,-0.019909956,-0.012750087,0.22908499100000002,-0.38491744002930034,-0.3264746135274361,0.05850924960259217,0.8612952796772677,,,
,-0.020026112000000002,-0.012774635999999999,0.22788687100000002,-0.3717416418278393,-0.3261835224320091,0.051236941700971955,0.8676331236358606,,,
,-0.020171288,-0.012814368,0.226729843,-0.3563475151935457,-0.32523741536384626,0.04082443497106282,0.8749688209142793,,,
,-0.020368334000000002,-0.01285232,0.225560455,-0.3548985805550763,-0.31851080245957153,0.02056484644681271,0.8787348595151843,,,
,-0.020617022,-0.012881116,0.224428955,-0.3437801039165274,-0.32476027933289375,0.028795725302089556,0.8806343209999762,,,
,-0.020948952,-0.012887568,0.223281387,-0.31378677547260325,-0.34281209848300365,0.06066948826587247,0.8833668195408648,,,
,-0.021351532,-0.012867357999999999,0.22212114,-0.28251638291931924,-0.36023456696174566,0.09378024052600939,0.8840932171637516,,,
,-0.021821146,-0.012842079999999999,0.220954666,-0.2601461721913803,-0.3747713392900445,0.1265626318276288,0.8808247910712912,,,
,-0.022350594999999997,-0.01280217,0.219830612,-0.22337485634171755,-0.3947890473245484,0.17469387050474475,0.8739149462476106,,,
,-0.022934851,-0.012769467999999999,0.21868187,-0.18380509279616958,-0.4106585809179749,0.21543335143075082,0.866696999459408,,,
,-0.023527332,-0.012681070000000001,0.21754715,-0.1646301451931067,-0.42383897921829744,0.25416318353492184,0.8536149665535873,,,
,-0.024152636999999998,-0.012596616,0.216444839,-0.16627234956553916,-0.434714387130654,0.28291531180467855,0.8386511990917536,,,
,-0.02476392,-0.012507424999999999,0.215366211,-0.1538967941097396,-0.4517786175269849,0.3244424003222284,0.8166694474395997,,,
,-0.025397032,-0.012360989999999999,0.214298935,-0.16925731025608495,-0.4693068147631327,0.35053736018012904,0.7926074915490671,,,
,-0.026041581999999997,-0.012212729,0.213221375,-0.1922857338165496,-0.4878576152809585,0.3665482838001356,0.7685463547673508,,,
,-0.026747734000000002,-0.012107389,0.212141907,-0.20462704892418407,-0.5130842791289549,0.38772497324201194,0.7379306461204748,,,
,-0.027462614,-0.012057353000000002,0.21106691,-0.24703361533112,-0.5288041972992579,0.38002994092569814,0.7175777015871763,,,
,-0.028246269,-0.011991339,0.209960281,-0.2892019935365727,-0.5472012684911747,0.370942323493233,0.6923400691405659,,,
,-0.029036495,-0.011953222,0.20885406499999998,-0.3025409971327354,-0.5724492321510564,0.37534255715662346,0.6632411224062661,,,
,-0.029762119,-0.011925033000000002,0.207801041,-0.35620258945809946,-0.5861182421297637,0.3505203566011348,0.6377465022360171,,,
,-0.030464115,-0.011885324000000001,0.20672088600000002,-0.3973281702713254,-0.604289345314116,0.32968231195799724,0.6068560664858745,,,
,-0.031118752,-0.011802619,0.205647797,-0.40333235427099984,-0.6317503146544785,0.32566649044388085,0.5763296703572935,,,
,-0.031676758,-0.011739857000000001,0.204612885,-0.41359161843806524,-0.6603073904214483,0.31386694179831864,0.5426082068664004,,,
,-0.032184902,-0.011615387999999999,0.203584381,-0.43325029501891404,-0.6939415126560009,0.2861713331724603,0.4988439905912696,,,
,-0.032661144,-0.011443021999999999,0.20252514600000002,-0.3857498685829488,-0.7501597004435122,0.27904739591626593,0.45890087551789316,,,
,-0.033097202000000006,-0.01127445,0.201476868,-0.3497368811829243,-0.7961055721102069,0.2543294507935586,0.42333977187900473,,,
,-0.033459152000000006,-0.011174251999999999,0.200475357,-0.36174862427222126,-0.8204531447308625,0.20862118298165067,0.3904763400639406,,,
,-0.033836319000000004,-0.011127096999999999,0.199513,-0.353022725943932,-0.8505691493373073,0.15519033564603552,0.35752347738966217,,,
,-0.03417165,-0.011151607000000001,0.19850968900000002,-0.35906041133789407,-0.8670917526237337,0.10235037151731388,0.32977555244746715,,,
,-0.034427860000000005,-0.011236255999999998,0.197544373,-0.4017199422836651,-0.8613538464466898,0.06540973572480056,0.3039937592377734,,,
,-0.034581135000000006,-0.011379648,0.19663945000000002,-0.42906525078594376,-0.858101590469213,0.030562000764207328,0.28041154596680046,,,
,-0.034611652,-0.011515905,0.19581695600000001,-0.48540755784541034,-0.8365293116166945,0.007628699726508259,0.2540472722410857,,,
,-0.034515644000000005,-0.011653198,0.195039612,-0.5555085095304843,-0.8006418020418067,-0.011037852144593546,0.22419002315558584,,,
,-0.034330181,-0.011816329,0.19427745100000002,-0.6418805964989034,-0.7412681418877954,-0.01888007550996343,0.19533147316591076,,,
,-0.034133823,-0.012025451,0.19354534899999998,-0.7399938927924693,-0.6493334571335696,-0.0146077383288436,0.17481908951178698,,,
,-0.033948517000000004,-0.012246069,0.19283261100000001,-0.830490674092549,-0.5391092068274446,-0.02539571424735479,0.13784614995368294,,,
,-0.033754223,-0.012471264,0.192074249,-0.903517652708392,-0.4138884885513103,-0.030955044084016226,0.1067424729654752,,,
,-0.033596569,-0.012675446000000002,0.191242188,-0.9526264090404877,-0.2942759056688623,-0.03936990885157177,0.06598959325844884,,,
,-0.033391079,-0.012955640000000001,0.190207031,-0.9607115566836651,-0.25340821525515145,-0.08061976613817909,-0.0794860654673088,,,
,-0.033400405999999994,-0.013067348000000001,0.18931727599999998,-0.9810493265304775,-0.16555352601336215,-0.06382693735953135,-0.07784838473560136,,,
,-0.033447097999999995,-0.013063219999999999,0.188332413,-0.9919896169393312,-0.09350711675097874,-0.051998037485611125,-0.06715074905853596,,,
,-0.033535454,-0.012934846,0.187604584,-0.9975261717760222,-0.03642629125622534,-0.04028370568182809,0.04463053868968423,,,
,-0.033208832,-0.012843559000000001,0.18693306,-0.9948872116891679,0.031129696672466997,-0.048601834162131166,0.08287484370127002,,,
,-0.032969665999999995,-0.012743997,0.186900482,-0.9964584009323455,-0.05670488429170994,-0.044355480572397465,0.043448850986058475,,,
,-0.032796928,-0.012570107,0.187161148,-0.9885658207330129,-0.06087220708407822,-0.04167036737448737,0.1315133946259959,,,
,-0.03266169,-0.012562668,0.187438812,-0.9930466833667483,-0.08280996235871455,-0.04283525109528369,0.07187444644693432,,,
,-0.032542068,-0.012415905999999999,0.187687668,-0.9894278109764443,-0.0804847747853987,-0.0410501331077541,0.11344467579371205,,,
,-0.032424042,-0.012370987,0.18772418200000002,-0.9932864568643999,-0.09110930310571798,-0.04453550729407796,0.055656968004162276,,,
