,-0.007644219,0.0006316749999999999,0.18072734099999999,0.8597832170744276,0.2111562141586214,0.20088053953533422,-0.41932431564999767,,,
,-0.00764581,0.0006304300000000001,0.180730652,0.859770061965098,0.21117387166617468,0.20095520923583549,-0.41930661854427104,,,
,-0.007646077,0.0006248559999999999,0.180726425,0.859776210779505,0.21115338073267875,0.20091721634399648,-0.41932253619305515,,,
,-0.007639544,0.0006280449999999999,0.18074185199999998,0.8598399062837673,0.21097974390272745,0.20088920595251342,-0.41929274994498794,,,
,-0.007636038,0.000624843,0.180730423,0.8597951436191174,0.21108552781996875,0.200983594163033,-0.4192860668222295,,,
,-0.007648167,0.000628023,0.180736267,0.8597753750349667,0.2110764250653912,0.20109425477335474,-0.41927812721658336,,,
,-0.007649663,0.00062712,0.180729538,0.8597755136015354,0.21113852891423845,0.20097089635879717,-0.4193057197748302,,,
,-0.00763443,0.000638815,0.18072318999999998,0.8597905031112507,0.21110934829845396,0.20097796641071775,-0.41928628744345564,,,
,-0.007639686000000001,0.00063032,0.180720596,0.8597714840344364,0.21112496966057306,0.2009966126740966,-0.4193084832442386,,,
,-0.007636835,0.000624393,0.180724976,0.8598215570369242,0.21099014623554446,0.2010461937868895,-0.4192498970899182,,,
,-0.007638412,0.000638924,0.18072216800000002,0.8597494157497323,0.2111946772039723,0.2009341277319019,-0.41934857428078054,,,
,-0.007633121,0.000630601,0.18072618099999999,0.8598035800222485,0.21109840288036819,0.2008825225353719,-0.41931072037584244,,,
,-0.00763834,0.000631401,0.18071916200000002,0.8597214402501844,0.2112160481773111,0.20105836562673934,-0.4193356171111778,,,
,-0.007643578,0.0006298209999999999,0.18073877,0.8597793495218671,0.21108856494582656,0.20089153748265828,-0.41936103544883613,,,
,-0.007632648,0.000631241,0.18072872899999998,0.8597869998024047,0.21111016346072703,0.20095689135199943,-0.4193031620110978,,,
,-0.007631918,0.0006335140000000001,0.180713684,0.8597787514646097,0.21120366064483112,0.20080115376058943,-0.41934759914490455,,,
,-0.007637994,0.000621721,0.180724442,0.8597293448491538,0.21122134252834146,0.200983858705105,-0.41935246107036994,,,
,-0.0076308899999999995,0.000641019,0.18072387699999998,0.8597659193404107,0.21114556123264439,0.2010251885529843,-0.41929582573611046,,,
,-0.00764192,0.000629344,0.18072938500000002,0.8597500240971445,0.2111487978655,0.2010504617348971,-0.4193146706962421,,,
,-0.007648548,0.000619477,0.180725983,0.8597945986863097,0.21107599907023122,0.20097050171683484,-0.41929825676484134,,,
,-0.007732813,0.0005580650000000001,0.180873917,0.8594575770491447,0.21339348369700667,0.20026783544925258,-0.4191523451597758,,,
,-0.00764376,0.0006352360000000001,0.18071875,0.8597458458817352,0.21114642760152047,0.20105297222527235,-0.41932322730752597,,,
,-0.0076384439999999994,0.000631848,0.180712067,0.8597564497663478,0.2111370164031738,0.20099041711392304,-0.41933621310101793,,,
,-0.007637918,0.0006270010000000001,0.180711319,0.8597395122917113,0.21114557979058296,0.20098395309265774,-0.419369724394307,,,
,-0.007739015,0.000571497,0.180872818,0.8596664720994835,0.21097189967562208,0.20235421809579077,-0.41894771119332785,,,
,-0.007723379000000001,0.000560472,0.180874741,0.8597229526585415,0.21084434933358653,0.20232461305676425,-0.4189103197315701,,,
,-0.007646746,0.0006267239999999999,0.18072734099999999,0.8597516750921657,0.2111833800436501,0.20105636574636604,-0.41929103849524074,,,
,-0.007636553,0.0006338009999999999,0.180723007,0.859761489471395,0.21115170384150417,0.20101287054196215,-0.41930772120632104,,,
,-0.007645919,0.000630538,0.180720032,0.8597829587030879,0.21111949662136492,0.2009872067894387,-0.4192922188367971,,,
,-0.007641222,0.000627376,0.180730667,0.8597883766913819,0.2110314125223156,0.20097857250420115,-0.4193295883066303,,,
,-0.007646595999999999,0.00062554,0.180728561,0.8597858322797368,0.21109460455202622,0.20090844674941344,-0.41933660293945463,,,
,-0.00764207,0.000626301,0.180726822,0.8597540148051566,0.21114007428346004,0.20091760541496592,-0.41937455680132224,,,
,-0.007643233,0.00062283,0.18072618099999999,0.8597706295725481,0.21110272739374542,0.20102519716189263,-0.41930773081040096,,,
,-0.007637662,0.00062051,0.180729477,0.8597472352874469,0.21119790349082468,0.2010158610591805,-0.41931224711342235,,,
,-0.007638599,0.000640975,0.180718765,0.85974081259368,0.2112021687925308,0.20100089755828449,-0.41933044039141004,,,
,-0.007635053,0.0006268949999999999,0.18072431900000002,0.8597867914214287,0.21109427125508262,0.2009420317779119,-0.41931871148983413,,,
,-0.007646313,0.00062486,0.18072666899999998,0.8597692811511164,0.2111850247848974,0.2008593314289817,-0.41934853937196065,,,
,-0.007640640000000001,0.000619015,0.180729218,0.85976229017188,0.21117991786105328,0.2010099040025529,-0.41929329255723496,,,
,-0.0076416060000000004,0.000623208,0.180731598,0.8598098711619746,0.21108732268770486,0.2008311378860549,-0.4193280120721218,,,
,-0.007637947,0.000631822,0.18072287,0.8598361282518806,0.21104127566324316,0.20093233891600087,-0.419248861294806,,,
,-0.007641047000000001,0.000616332,0.180730423,0.8597996655136542,0.2110685764428375,0.20085429783642633,-0.41934728121407683,,,
,-0.007638934,0.0006250670000000001,0.180730057,0.8598285780364603,0.21098519884589437,0.20096778072903793,-0.41927558165078305,,,
,-0.007641732,0.000620771,0.180726913,0.859773574617998,0.21118599889055462,0.20095015694494422,-0.4192957293903562,,,
,-0.007643570000000001,0.0006259820000000001,0.180731964,0.8597913609661452,0.21108312349449196,0.2009851158891901,-0.4192943044864803,,,
,-0.007637926000000001,0.000624502,0.18073350500000002,0.8597843941475924,0.21105550747628307,0.20093200980707654,-0.4193479411885488,,,
,-0.0076356950000000005,0.000622356,0.18072680700000002,0.8598009807825443,0.21103692381449915,0.20090260294105095,-0.41933737534805765,,,
,-0.007642424,0.000625416,0.180733826,0.8598206448073269,0.21108206181489225,0.20088773931358833,-0.4192814545583451,,,
,-0.0076397719999999995,0.000627203,0.180729797,0.8597550637226855,0.21115748743507184,0.20099728046589566,-0.419325457310455,,,
,-0.007648129,0.000628959,0.180730865,0.8597873255728585,0.21108673951012613,0.2009526081890233,-0.4193163393540539,,,
,-0.00764428,0.000624634,0.180734558,0.8597562150125742,0.21120054404253535,0.20099897431961988,-0.41930060012579257,,,
,-0.007649462,0.000620667,0.180731064,0.8597837015015488,0.2111075982980053,0.20094176916452477,-0.41931846367429876,,,
,-0.007640376,0.0006247620000000001,0.18072422800000001,0.8597738858773094,0.21110122280854698,0.20088745310728784,-0.41936782193706074,,,
,-0.007631253,0.000623725,0.18070889299999998,0.8597593029820652,0.21125691633101334,0.2008322383269543,-0.4193457622138208,,,
,-0.0076380350000000005,0.000612873,0.18073034699999999,0.8597687714854966,0.21115451746115832,0.20097684830096346,-0.419308640241382,,,
,-0.007652473,0.00063031,0.180731781,0.8597568952302751,0.21114347113149962,0.2010598176484994,-0.4192987782353904,,,
,-0.007637565999999999,0.000629691,0.180715607,0.8597763372449467,0.2111609123342722,0.20096584695109077,-0.4192951792890683,,,
,-0.007641866000000001,0.000625447,0.180729523,0.8597825759972257,0.21107961223398009,0.2008894752442782,-0.4193599146876172,,,
,-0.007647086,0.0006201339999999999,0.180730728,0.8597678904080366,0.21118902602138706,0.20097358082300215,-0.4192946335485729,,,
,-0.0076427959999999994,0.0006178080000000001,0.180725189,0.859763304866418,0.21112279881859042,0.2010618779104723,-0.41929505682191603,,,
,-0.007640964,0.0006152180000000001,0.180739563,0.8598101036136527,0.2110235542702317,0.20094012775783285,-0.41930741744417516,,,
,-0.007639526,0.000626314,0.18072460899999998,0.859740705854925,0.21119585370157382,0.20108045729469048,-0.41929569490932883,,,
,-0.007636356,0.000623478,0.180728622,0.8597966638237495,0.21107967787124626,0.20095107128774256,-0.41930148272529344,,,
,-0.007637473,0.000622307,0.180724472,0.8598057628332838,0.2110726697559991,0.2009280858786,-0.4192973677307212,,,
,-0.007641221,0.000622275,0.180741974,0.8597479390012677,0.21112892042121478,0.2009641833519386,-0.4193703105306014,,,
,-0.00779368,0.000540995,0.180858688,0.8597076497670392,0.21047934006199434,0.2009608559016385,-0.419780822256546,,,
,-0.007767571,0.000542371,0.180875183,0.8598484014884936,0.21015596479526671,0.2009519981923052,-0.4196587796545813,,,
,-0.007636177,0.000619081,0.180721924,0.8598018315219859,0.21110292244707615,0.2008795611291131,-0.41931344906444035,,,
,-0.007637511,0.000621927,0.18071812399999998,0.859788468799777,0.21119646101157113,0.2008975751747063,-0.41928511548115516,,,
,-0.007641903,0.000624575,0.180727127,0.85980094603528,0.21113639354126873,0.2008637948367031,-0.41930596518893326,,,
,-0.007643273,0.000628813,0.180730423,0.8597600715485355,0.21117364685530915,0.2009977639659352,-0.41930681979354945,,,
,-0.007642216,0.0006224150000000001,0.180735031,0.8597780020277245,0.21108223693163827,0.20095611229210197,-0.41933604354216153,,,
,-0.0076335759999999996,0.0006314140000000001,0.180714493,0.8597539567297415,0.21121473372730518,0.20096095994786883,-0.4193163039054024,,,
,-0.007639787,0.000621255,0.180726059,0.8597818288655171,0.21115745521244772,0.2008958995513797,-0.4193191784360823,,,
,-0.007631122000000001,0.000627301,0.180724579,0.8597875431437245,0.21110431140778718,0.20092744176920202,-0.4193191070104077,,,
,-0.007645305999999999,0.000627602,0.180726242,0.85977268333555,0.21109508995169757,0.20104133877796115,-0.41929962567433493,,,
,-0.007638752,0.0006302609999999999,0.18072065699999998,0.8597688424260785,0.21117276071474356,0.2008721248304138,-0.41934948693369,,,
,-0.007640049,0.000626505,0.180723206,0.8597861807408014,0.21113855482874708,0.20101348317896636,-0.41926341797518296,,,
,-0.007638839,0.000628317,0.180727081,0.8597791145665155,0.21105815064012148,0.20101977556971276,-0.41931537180682127,,,
,-0.007647485,0.0006179240000000001,0.180736267,0.8597769217529982,0.21111448822055376,0.20091887123049434,-0.4193398679684249,,,
,-0.007632786,0.000625948,0.180715775,0.8597406438622083,0.2112105270639777,0.20099514958239753,-0.4193293316631951,,,
,-0.007632752,0.000630281,0.180721588,0.859785896038492,0.21114987489029546,0.20093117835743657,-0.4192977520461941,,,
,-0.007643405,0.000627171,0.180725998,0.8597464240392203,0.21115353711013993,0.20104347199089606,-0.41932301688256457,,,
,-0.007644687,0.000625525,0.180726761,0.8597952292633421,0.21110914822642543,0.20094015858562528,-0.4192948174479307,,,
,-0.007634806,0.0006246509999999999,0.180727325,0.8597938504854477,0.21114087016890815,0.20091878215066694,-0.4192919157231826,,,
,-0.007637322,0.0006268129999999999,0.18072477699999998,0.8597622215781034,0.21118503405330097,0.20095494899033883,-0.41931719761450303,,,
,-0.007644487,0.000627255,0.180718033,0.8597617541354939,0.21112978716525202,0.20100007933320338,-0.41932434606812363,,,
,-0.007633947,0.000627142,0.180735947,0.859800466527839,0.21108094025401825,0.20093092132678336,-0.4193027060188847,,,
,-0.007637326,0.0006256549999999999,0.180727203,0.8597950558647405,0.21110915997626004,0.2008670482860321,-0.4193301961432328,,,
,-0.007638184,0.0006268409999999999,0.18072427400000002,0.8597506525606524,0.2111321028553339,0.20097100467010637,-0.41935987629636773,,,
,-0.0076324420000000006,0.000627898,0.180739609,0.859843305811544,0.21097763363525796,0.20082368547518747,-0.41931822630182025,,,
,-0.007642488,0.000625406,0.180739639,0.8597538114268612,0.21112141740177998,0.20098368538625463,-0.4193527024591673,,,
,-0.007639248,0.000620884,0.180730331,0.8597687476622411,0.2111011663189948,0.2009803118342791,-0.41933389128122867,,,
,-0.007642540000000001,0.0006224199999999999,0.18073677100000002,0.8598098475955723,0.21101759144618382,0.20090991917706807,-0.41932541832590314,,,
,-0.007637896999999999,0.000629428,0.180723419,0.8597382309926191,0.21121747209400465,0.2009595141654129,-0.4193478595608913,,,
,-0.007637116,0.0006289059999999999,0.18072688299999998,0.8597600174477134,0.2111339366577323,0.20102031359904005,-0.4193161178755949,,,
,-0.007646147,0.00062818,0.180736755,0.859777049564253,0.21108853230358152,0.2009807577757666,-0.4193230157961593,,,
,-0.007642471,0.0006271940000000001,0.18072640999999998,0.8597630064934727,0.21119817247319117,0.20089357257299545,-0.4193383801992698,,,
,-0.007632959,0.000633246,0.180729111,0.8598053243993586,0.21100883215050997,0.20098520158693842,-0.419303023638095,,,
,-0.007640602000000001,0.00063222,0.180725754,0.8597340465094452,0.21118253261229072,0.2010445811030589,-0.41933326078555844,,,
,-0.007645191,0.000625836,0.180727264,0.8597615805249107,0.21114329839983792,0.20092252185957674,-0.4193550672207652,,,
,-0.007630896,0.0006228890000000001,0.18072659300000002,0.8597902713908327,0.21109498050880077,0.20089166652550924,-0.41933535117644266,,,
,-0.007637716,0.0006248019999999999,0.180730652,0.8597608212796217,0.21116853445913814,0.2010029122696576,-0.41930538931199757,,,
,-0.007638537999999999,0.000627649,0.18072865300000002,0.85977796631601,0.21115545986872378,0.20092588670439976,-0.419313735116302,,,
,-0.0076397159999999995,0.000627925,0.180729935,0.8597798150302146,0.21106702029403662,0.2010455487187533,-0.419297114169871,,,
,-0.0076400240000000005,0.000620749,0.18073446699999998,0.8597938701282636,0.21107762414903533,0.20095499837407146,-0.4193063630592045,,,
,-0.007634639,0.000620468,0.180743225,0.8598134497410658,0.21104986625789002,0.20100221744612162,-0.4192575511289403,,,
,-0.007641965,0.000628772,0.180730362,0.859761073184094,0.21115235533776916,0.20091525758548323,-0.4193550275625727,,,
,-0.007642315,0.0006295039999999999,0.18072637900000002,0.8597469331044546,0.2111442935402894,0.20100585853233865,-0.4193446591510779,,,
,-0.00764538,0.000614248,0.180744278,0.8597814057565668,0.21112111411329504,0.20097707366617223,-0.41929944592308316,,,
,-0.007625671,0.000622338,0.180723602,0.8597757941802503,0.21115795408787383,0.20098319766997644,-0.4192894661465916,,,
,-0.007633524,0.000627587,0.180723648,0.8597824593118226,0.21111647895834854,0.2009068180843776,-0.4193332868007902,,,
,-0.007643204,0.000626057,0.180730728,0.8597694447999065,0.2110722797332894,0.20096322638924968,-0.41935519092515755,,,
,-0.00764309,0.000627542,0.18073028600000002,0.8597320791765164,0.21121284005886637,0.20094043646281592,-0.41937194615666,,,
,-0.0076398970000000005,0.000623692,0.180727448,0.8597771515012433,0.2111177399730092,0.20101874823764498,-0.41928989074632733,,,
,-0.00763711,0.000621574,0.18073213200000002,0.8597594079210235,0.211138274304771,0.20090482446992605,-0.41937052962696647,,,
,-0.007640548,0.00061346,0.18074046300000002,0.8598222315054572,0.2110445161803263,0.20084639905816773,-0.41931690448222414,,,
,-0.007632285999999999,0.000631686,0.180719345,0.8597368029349308,0.2111624694154421,0.20111607768254636,-0.4193034277074114,,,
,-0.007638173,0.000627029,0.180725632,0.8597550319902973,0.21115646631900026,0.20095610802228664,-0.419345769440411,,,
,-0.007632535,0.00062699,0.180724152,0.8597594373859503,0.21116587146537008,0.2010097691335911,-0.4193062809771937,,,
,-0.007503853,0.000679082,0.180763596,0.8588457423866217,0.21299228811632243,0.20061470481443047,-0.42044264317450614,,,
,-0.007644219,0.00063196,0.18073672500000001,0.8598002420973242,0.21109649584274495,0.20089521344323552,-0.41931244478061114,,,
,-0.0076350129999999995,0.000622555,0.180739655,0.8598036382139435,0.21110246887543582,0.20092637972509908,-0.4192875400954898,,,
,-0.007642281,0.00062083,0.180732422,0.8597584138346585,0.21119069971017224,0.20094020746291066,-0.41932921579732824,,,
,-0.007643253,0.000629111,0.18072905,0.8597671041158217,0.2111968353184961,0.20089088237830516,-0.4193319410789159,,,
,-0.0076333469999999995,0.000626131,0.180734756,0.8597843007639147,0.21111050208338988,0.2009396302899662,-0.4193167979570302,,,
,-0.0076460140000000005,0.000630611,0.180724258,0.8597958827524212,0.21106629613760514,0.20090802866136417,-0.4193304456584824,,,
,-0.007647215,0.000619452,0.18073053,0.8597845174986237,0.21108762910281798,0.20098734630750067,-0.41930499989110337,,,
,-0.0076403999999999994,0.0006302790000000001,0.180727768,0.8597525942410822,0.21113817960333764,0.2009623470572269,-0.4193569850077234,,,
,-0.007639699000000001,0.000625105,0.180727432,0.8597264967005289,0.2112477883315454,0.20086136595652448,-0.41940366529412315,,,
,-0.007631088,0.000626195,0.180721756,0.8597102577271578,0.21129165125968763,0.20102993381888873,-0.41933408706594694,,,
,-0.007645276,0.000624571,0.180725967,0.859777945208324,0.21116667380747756,0.20103139489701044,-0.4192575569649286,,,
,-0.007632993,0.000631458,0.180735184,0.8598011882525942,0.21106644019954213,0.2009652215030192,-0.4192920870314175,,,
,-0.0076349799999999995,0.000622985,0.18071521000000002,0.8597317231169453,0.21116088861414686,0.20106235531794103,-0.4193404018933227,,,
,-0.007630921,0.0006175880000000001,0.18073028600000002,0.8597819391379823,0.2111004643627506,0.20090202875134403,-0.41934471013899277,,,
,-0.007634864999999999,0.00062933,0.18072955300000001,0.8597834237430171,0.21107262315734232,0.2009971379653723,-0.4193101030740169,,,
,-0.007644954000000001,0.00062777,0.180728806,0.859758644250019,0.21113204688366483,0.2009599841507042,-0.41934880134111724,,,
,-0.007629191,0.0006273100000000001,0.180734207,0.8597912865563605,0.21103217496918292,0.20107804249078065,-0.41927554843755227,,,
,-0.007645856,0.000619822,0.18073794599999998,0.8597960643754424,0.2110312026971094,0.20089334754731392,-0.4193547687626144,,,
,-0.007643188,0.000620463,0.18073028600000002,0.859727169564137,0.21124194613108932,0.20098536954133034,-0.41934581831505413,,,
,-0.007508371000000001,0.00068596,0.180749573,0.8590490969980852,0.2124082345592717,0.20076230777388954,-0.420252170268625,,,
,-0.0076422059999999995,0.000617934,0.18073732,0.859765269418667,0.2111051729718083,0.2009893958971083,-0.4193346517793454,,,
,-0.007631415,0.000620729,0.18073240699999998,0.8597568231677912,0.2111610717215482,0.200963184649954,-0.4193363867126045,,,
,-0.007636772,0.000628304,0.18072891200000002,0.859764447117078,0.21111942369653475,0.20110295424025387,-0.4192747144860401,,,
,-0.007647048,0.000621589,0.180733368,0.8597468984692037,0.21120234677586727,0.20095323357438355,-0.4193407173229783,,,
,-0.0076377649999999995,0.000631282,0.18071533199999998,0.8597320668817565,0.2112040579617549,0.20101261572198495,-0.4193418025862862,,,
,-0.007635131000000001,0.000631117,0.180732483,0.8597596146722662,0.2111808492194603,0.20099352882065932,-0.41930615935586046,,,
,-0.007633109,0.000627804,0.18071906999999998,0.8597732319271012,0.21118621399224052,0.20084881032149354,-0.4193448796321365,,,
,-0.007635688,0.000617125,0.180731552,0.8598305840268391,0.2110551020320423,0.20095640734175543,-0.41924173578808116,,,
,-0.007643652999999999,0.000629133,0.18073379499999997,0.85973217362371,0.21116549141907898,0.20106003164801045,-0.41933827459902906,,,
,-0.007638445,0.0006263919999999999,0.18073773199999998,0.8597839570175088,0.21116158885227132,0.20096677475334546,-0.41927876895203803,,,
,-0.007638675,0.000624254,0.180733139,0.8597926047021454,0.21109381569104452,0.20090409931716313,-0.4193251968986058,,,
,-0.007639,0.0006284870000000001,0.180720047,0.8597787607276994,0.21106045871182494,0.20109457301257677,-0.4192790694451424,,,
,-0.007631613,0.0006335199999999999,0.18072276299999998,0.8597849369233576,0.21112556845103314,0.20094035143659073,-0.4193075622385856,,,
,-0.007632685,0.000633825,0.180721436,0.8597552222166298,0.2112031913098758,0.20097791007055613,-0.4193113992195166,,,
,-0.00764853,0.0006273499999999999,0.180733444,0.8597829739005985,0.21105523930914205,0.2009861933056549,-0.4193250217329093,,,
,-0.007638934,0.00062733,0.1807267,0.8598163652246289,0.21104400371097692,0.20101170825619846,-0.41924997284850607,,,
,-0.007630976,0.000631153,0.180727921,0.8598186212884036,0.21106463707144218,0.20099096072036135,-0.4192449059586952,,,
,-0.007649733999999999,0.0006272799999999999,0.180736374,0.8597765356432419,0.21106388406807197,0.20096661033341168,-0.41934325692742835,,,
,-0.007632016,0.000633719,0.180725281,0.8597473344821749,0.21114999180452457,0.2010008200100841,-0.4193433821667128,,,
,-0.007639778,0.000631119,0.18073103299999999,0.8597757084153533,0.21110750477750662,0.20092531574787292,-0.41934278357581123,,,
,-0.007637051,0.000625211,0.180722412,0.859781380318352,0.21111327250166775,0.20098086337167903,-0.4193016298440537,,,
,-0.007637062,0.000630795,0.180727036,0.8597898501358094,0.21110176822190535,0.20096403641895288,-0.4192981196275853,,,
,-0.0076387320000000005,0.000625683,0.180723999,0.8597528250271479,0.211158021610778,0.20100705244440065,-0.4193250942107738,,,
,-0.007635112,0.0006268399999999999,0.180739914,0.8597771815158273,0.2110815777159114,0.20097186766231784,-0.4193305070013169,,,
,-0.007642291,0.000634397,0.18072052,0.8597868577824174,0.21114476901166296,0.20094650373405842,-0.4192910067491389,,,
,-0.007640375,0.0006213459999999999,0.180738922,0.8598055236945716,0.21101706912856844,0.20093971944422315,-0.41932026794607596,,,
,-0.007651553,0.0006322560000000001,0.18073400899999997,0.8598033379520269,0.21102777163442976,0.2009661019842114,-0.41930672007354103,,,
,-0.007631131,0.000634096,0.18071336400000002,0.8597542447685109,0.21118056055880888,0.20094311548710572,-0.4193414763446731,,,
,-0.007634915,0.000629167,0.18072775300000002,0.8597683629417989,0.21116924652005992,0.20094254892446542,-0.4193184988052252,,,
,-0.0076408050000000005,0.000623931,0.18072673,0.8598219902655875,0.21100817709487418,0.20093380946583883,-0.4192938092416434,,,
,-0.007651637,0.0006216469999999999,0.180730118,0.8597894863945496,0.21108333525084164,0.20109009602793604,-0.4192477047572861,,,
,-0.007640885,0.000627913,0.180715454,0.8597686379729144,0.2111487709713373,0.2010072754782522,-0.41929722260027313,,,
,-0.007643461000000001,0.000627455,0.180728073,0.8597732076601491,0.21114854977821873,0.20099190596228422,-0.4192953315432706,,,
,-0.007643137,0.0006233959999999999,0.18073376500000002,0.8597897710506661,0.21110746603412922,0.20090602941330574,-0.4193232103362177,,,
,-0.007640775,0.000622838,0.180735504,0.8597604252224077,0.2111585972413005,0.20092709455251698,-0.41934754167295957,,,
,-0.007646242,0.000630383,0.18072264100000002,0.859755244177554,0.2111706251429336,0.20106440531836056,-0.41928628894814873,,,
,-0.007635852,0.000627175,0.18072735599999998,0.8597740411813264,0.21112004137280288,0.20099605635491008,-0.41930598799832397,,,
,-0.007635859,0.000629237,0.180732315,0.8598110846545164,0.21099866578339976,0.20105521309214186,-0.4192627613219695,,,
,-0.007641785999999999,0.000631593,0.18072662399999997,0.8597886913420757,0.21108744042537417,0.20097296586561306,-0.41930342918478947,,,
,-0.007636189,0.000624766,0.180723953,0.8598248110052013,0.21110181167536157,0.20091401976035778,-0.4192503740618301,,,
,-0.007637024,0.000625618,0.180728317,0.8597793708633281,0.2110788437700764,0.2009230910957052,-0.41935076799153964,,,
,-0.007645694,0.00062744,0.180729752,0.8597172299117773,0.21121168430066384,0.20099987313832757,-0.41937448659410925,,,
,-0.007639147999999999,0.0006312179999999999,0.180729919,0.859779269169759,0.2110747334252131,0.20096690130906636,-0.4193320519512215,,,
,-0.007631825,0.0006286460000000001,0.180714447,0.8597775138169422,0.21113354477738694,0.20100109934089067,-0.4192896505618109,,,
,-0.0076440169999999995,0.0006283370000000001,0.180719788,0.859779909624661,0.21110059562677974,0.20103677999177832,-0.4192842217665307,,,
,-0.007638591,0.0006273849999999999,0.18072380100000002,0.8597905679287117,0.21114897953326067,0.20103356369375405,-0.4192395425189223,,,
,-0.007639108,0.000636908,0.180724945,0.8597769842445238,0.2111234194197005,0.20094892145385546,-0.41932084386834007,,,
,-0.007641987,0.000627228,0.180716446,0.8597840410420214,0.21116431300704053,0.20090498612315852,-0.4193068354231415,,,
,-0.007643016,0.000631949,0.180729431,0.859773612471681,0.21112211701781308,0.2009298838827912,-0.4193375356036714,,,
,-0.007637898,0.0006259130000000001,0.18074041700000001,0.8597736348342956,0.2111379418981877,0.2009458385809433,-0.4193218767150383,,,
,-0.007642463,0.0006270949999999999,0.180732727,0.8596969511028176,0.21134216155728336,0.20103256074823736,-0.4193346545801106,,,
,-0.007632519,0.000618429,0.180720306,0.8597776871692642,0.21114902849262684,0.20094699907894542,-0.4193074289511897,,,
,-0.0076381420000000005,0.0006279850000000001,0.180719589,0.8597694082023879,0.2110825343558395,0.20097808840877102,-0.41934298180461715,,,
,-0.007639117999999999,0.000631628,0.180732849,0.8598151537511657,0.21102726507893743,0.20096149200302627,-0.41928495501875657,,,
,-0.007637742,0.000626143,0.180729324,0.8597605667739863,0.21114583740197623,0.20100039857126378,-0.4193185459081014,,,
,-0.007645004,0.000627804,0.18072038299999998,0.8597757193622305,0.21115801629375558,0.2008971709031201,-0.41933081364617997,,,
,-0.007645556,0.000623685,0.18073085,0.8597460445099159,0.21115633200705985,0.2010343355163182,-0.41932676798219076,,,
,-0.007639498,0.000630479,0.18071946700000002,0.8597689928205624,0.2111378004681863,0.20094784917026534,-0.4193305022432973,,,
,-0.00764014,0.000631127,0.180740067,0.8597507286625626,0.21117244518964995,0.2009667429142078,-0.419341449417144,,,
,-0.007640847,0.000628442,0.180739548,0.8597775013737751,0.21105113369063694,0.20103454094106732,-0.419315132624592,,,
,-0.007649428000000001,0.0006285230000000001,0.180730118,0.85977649416873,0.21107966882850637,0.20099941791013842,-0.41931967218574523,,,
,-0.0076401659999999995,0.000627712,0.180730255,0.8597897677134058,0.21103855751474362,0.20104797319851436,-0.4192898699589501,,,
,-0.007637794000000001,0.000633213,0.18072406000000002,0.8597693090822977,0.2111602837018668,0.2008959604322541,-0.41934339487953953,,,
,-0.007644328,0.000621154,0.180731995,0.8597392677215252,0.21120406799706865,0.20100357507270922,-0.4193313677834442,,,
,-0.007638387,0.0006317310000000001,0.18071374499999998,0.8597802918159682,0.2111304904528203,0.20101557142211018,-0.4192785540089576,,,
,-0.007630383,0.000626607,0.18071965,0.8597862426966922,0.2111326793735955,0.20095579894068938,-0.41929390103141245,,,
,-0.007639602,0.000628793,0.180725159,0.8598007694520867,0.2111137389568041,0.20095737856419527,-0.41927289212860414,,,
,-0.007451091,0.000788528,0.180967331,0.8595488511054235,0.20924879775295113,0.20264764904530808,-0.41991028034414724,,,
,-0.007456466,0.0007941510000000001,0.18095860300000002,0.8595073528384216,0.2092755533124005,0.20287677885173644,-0.4198712490814546,,,
,-0.007451152000000001,0.000794122,0.180981354,0.8595458099053063,0.2091775305012827,0.20270727698598934,-0.4199232325848869,,,
,-0.007445353,0.000790759,0.1809673,0.8595855769656681,0.20906459262314986,0.20279247900411135,-0.41985693092204923,,,
,-0.0074464019999999995,0.0007934109999999999,0.180959381,0.8595509374893616,0.20915378343496172,0.20277369460099154,-0.4198924975679657,,,
,-0.007457571,0.00079565,0.180977158,0.8595789333488297,0.2090613969155174,0.20275591379722724,-0.4198897820653315,,,
,-0.007463343,0.0007969650000000001,0.18096585099999998,0.8595483800422992,0.2092679251973886,0.2026810909361093,-0.41988557158729317,,,
,-0.007457582999999999,0.0007978070000000001,0.18097152700000002,0.8595467571050448,0.2091997801673598,0.2027246814058106,-0.4199018074229277,,,
,-0.007454723999999999,0.000790729,0.18097337300000002,0.8595677679711394,0.20913357491255477,0.2026675443843055,-0.41991935721355295,,,
,-0.007644841,0.000628784,0.18072358700000002,0.8597965471499635,0.21106137890440035,0.20092149959879632,-0.4193251039980131,,,
,-0.007637487,0.0006327129999999999,0.18072618099999999,0.8597651661214463,0.2111130404587277,0.20102938631705533,-0.4193117326159868,,,
,-0.007638649,0.00062719,0.18072987399999998,0.8598033491071754,0.21105670665493484,0.20095472646336573,-0.41929758567405456,,,
,-0.007642095999999999,0.000630228,0.180722839,0.8597618968622107,0.21113462916768566,0.2010554421793975,-0.4192950729977208,,,
,-0.007634318,0.000622197,0.18072654700000002,0.8597421141930613,0.21121352688813338,0.20091737272032117,-0.41936207802027575,,,
,-0.007646642,0.000635146,0.180731369,0.8597915207251392,0.21117804770163948,0.20088755987902351,-0.41929293023365855,,,
,-0.007640788,0.000625071,0.180715485,0.8598209457260519,0.21100782038064733,0.20085665471665395,-0.41933309586175077,,,
