,-1.3622402340000002,2.498635498,1.316114014,-0.6732308813447107,-0.13172687166435224,-0.08679604069782165,-0.7224089278272589,,,
,-1.362180054,2.4975932619999996,1.315899048,-0.6726791694064714,-0.13236530234720026,-0.08681082222484478,-0.7228042908877895,,,
,-1.362175049,2.496474609,1.3156132809999999,-0.6722497895952327,-0.13268234687369185,-0.0859327991223344,-0.7232504194622049,,,
,-1.36221167,2.495318604,1.3153232419999998,-0.6720151884962942,-0.13258478912106797,-0.08602531865532101,-0.7234752965196964,,,
,-1.362307739,2.494078369,1.315031128,-0.6721949121589124,-0.13164518871515407,-0.08647889380572402,-0.7234258395177505,,,
,-1.362472656,2.4927526859999998,1.3145938719999999,-0.6721550998861766,-0.13299626421947638,-0.08375112761752768,-0.7235366362690008,,,
,-1.362746826,2.491416992,1.3143621829999999,-0.6733758696381468,-0.12871190106177782,-0.08589871773936023,-0.7229243356014976,,,
,-1.3630356449999999,2.490010254,1.3140379640000002,-0.6740383374172748,-0.12746567583924354,-0.08681159025893499,-0.7224185552512585,,,
,-1.363406006,2.488552979,1.3137160639999999,-0.674959266673678,-0.1256527762852776,-0.08716959281115516,-0.7218329656037267,,,
,-1.363831909,2.4870617680000002,1.3133656009999999,-0.6759446876582434,-0.12355243786909054,-0.08629993628734313,-0.7213777757319704,,,
,-1.3642907709999998,2.485531494,1.313002441,-0.6762323028395235,-0.12342378071829319,-0.0859323571138669,-0.721174093371644,,,
,-1.3648050539999999,2.483955322,1.312685669,-0.6770874109503957,-0.12170477015527448,-0.08739893455017635,-0.7204873441591018,,,
,-1.365455322,2.4823015140000004,1.312313232,-0.677778370820315,-0.12015481328341136,-0.08785920473340822,-0.7200417078451784,,,
,-1.365918457,2.480681396,1.311944824,-0.6778697687265398,-0.11939454098352281,-0.08829339685921882,-0.7200290246240231,,,
,-1.3665715330000001,2.478947998,1.3115892329999999,-0.6784963905328217,-0.1176724161479118,-0.09008455075789425,-0.7195002600601293,,,
,-1.367091064,2.477225098,1.31125,-0.6787908061557211,-0.1158502555145903,-0.09027492509638813,-0.7194944041995823,,,
,-1.3677167970000002,2.475428955,1.3109210210000002,-0.6790217458564154,-0.11434819423156006,-0.09185035262051675,-0.7193173651828338,,,
,-1.368329224,2.473598145,1.3106257319999999,-0.6795662025251783,-0.11324281303108755,-0.09192777260944966,-0.7189680982528921,,,
,-1.369005615,2.4717089839999997,1.310400269,-0.679897600116505,-0.11203311899387951,-0.09392231220104964,-0.7185864129491518,,,
,-1.369617432,2.469797119,1.310088867,-0.6802763170213355,-0.11053633682752072,-0.09334791838714485,-0.7185346316451473,,,
,-1.370196533,2.4678869629999998,1.3098896480000002,-0.6807777276716415,-0.10955077106772454,-0.0928188715927784,-0.7182791735397505,,,
,-1.370869507,2.465924561,1.309609009,-0.6807895393831618,-0.11110425782059868,-0.09086397760918437,-0.7182793220841278,,,
,-1.3715002440000001,2.463971191,1.309588501,-0.6815987027226796,-0.10863953843669297,-0.09408366307403186,-0.7174739880146142,,,
,-1.37231189,2.4619804690000002,1.30953833,-0.6821042190508265,-0.10925499797864996,-0.09551004473804107,-0.7167112466843846,,,
,-1.3727973629999999,2.460041992,1.309466064,-0.6823603835287552,-0.10953768863612036,-0.09404292798696622,-0.7166182592248016,,,
,-1.373370239,2.458070801,1.309470337,-0.6823188710227873,-0.11088088890472396,-0.09351415385781414,-0.7165204042803976,,,
,-1.37414624,2.456017334,1.309661255,-0.6820803152538693,-0.11392529850592074,-0.096697017915184,-0.7158471601046064,,,
,-1.374436279,2.454013184,1.309581543,-0.6816172015297964,-0.11547016398140347,-0.09010278552261364,-0.7169003555933435,,,
,-1.37487207,2.4519653320000003,1.309686157,-0.681012575212166,-0.11726087178924605,-0.08749957337648354,-0.7175065052033003,,,
,-1.3752725829999999,2.449868164,1.309834229,-0.680382529790679,-0.11927590195044678,-0.08434666470965847,-0.7181493664425944,,,
,-1.375644409,2.44772583,1.309991333,-0.6793868227397688,-0.12183098616110177,-0.08113972664909677,-0.7190320581572738,,,
,-1.376151245,2.445513916,1.3100629879999999,-0.6778729722633279,-0.1264474561316812,-0.07515853202169016,-0.720312758027409,,,
,-1.3764852289999998,2.443322754,1.310305298,-0.6772104800091336,-0.1274685010399142,-0.07371867332314258,-0.7209045042250133,,,
,-1.376767212,2.441156738,1.310580933,-0.6771988485644433,-0.12629974005379646,-0.07165951379271315,-0.7213286416386968,,,
,-1.377164307,2.438942871,1.31081604,-0.6766229741582332,-0.12675862032906415,-0.068934316380462,-0.7220537812647319,,,
,-1.377750244,2.436700195,1.311146118,-0.6762047420483558,-0.12817710832507828,-0.0692244940894085,-0.7221673941343538,,,
,-1.378264893,2.434456299,1.3113991699999998,-0.675894222987325,-0.12836355777847522,-0.06793951197783848,-0.7225468974945677,,,
,-1.37890625,2.432195557,1.31173938,-0.6755317179747283,-0.1289098012869616,-0.06885511209674938,-0.7227019680894833,,,
,-1.379594727,2.4299304200000003,1.312095093,-0.6752487672820593,-0.12903626952664254,-0.07066240212142737,-0.7227693742523519,,,
,-1.3803438719999999,2.427692383,1.312481201,-0.6749667196822873,-0.12952070162081109,-0.07210258769399895,-0.7228039374690866,,,
,-1.38112207,2.425446289,1.312904663,-0.6745575183614588,-0.12965024142747977,-0.07453420549746581,-0.7229160542764892,,,
,-1.381919678,2.423208252,1.3133934329999999,-0.6739422417734608,-0.13044693913710806,-0.07767164533657663,-0.7230162974192427,,,
,-1.382694336,2.420956543,1.313876343,-0.6729589292813805,-0.13198475121028416,-0.08030903899610063,-0.7233648893911981,,,
,-1.383453613,2.4186784670000003,1.314391235,-0.6719257041966225,-0.13361087945293626,-0.0821998412523227,-0.7238143180607709,,,
,-1.3843198239999999,2.416306885,1.314814697,-0.6700096517686137,-0.13898583281154644,-0.08044829800647423,-0.7247745002153728,,,
,-1.385077271,2.41397168,1.315581299,-0.6701851758006062,-0.13626764921095874,-0.0848529673337525,-0.7246260634632783,,,
,-1.385779785,2.4115354,1.316174683,-0.6695594039345939,-0.1368819342810866,-0.08384577759399137,-0.7252057820025147,,,
,-1.386533936,2.409030762,1.316829956,-0.6691928335270705,-0.13659587122337263,-0.08314087883071516,-0.7256790707936909,,,
,-1.387327515,2.406472656,1.317537842,-0.669164381076747,-0.13580496593015462,-0.08162610725174886,-0.7260256338049021,,,
,-1.388123413,2.403903076,1.318268921,-0.6692470608779135,-0.13441941683146683,-0.08003537506882896,-0.7263842857761688,,,
,-1.388963745,2.401320801,1.3190279539999998,-0.6693900661109702,-0.13332901597507094,-0.07748802652865586,-0.7267296048983862,,,
,-1.389961182,2.398719482,1.319803711,-0.6697943076130279,-0.13182960995135645,-0.07531356389622748,-0.726859275597764,,,
,-1.39088269,2.396208008,1.320646973,-0.6689698875845497,-0.13377150073497943,-0.07348887728917217,-0.7274502457288771,,,
,-1.391064331,2.392857666,1.319535278,-0.6727155149978193,-0.1395988976263861,-0.023140366255304315,-0.7262441098640915,,,
,-1.392440674,2.3911164549999997,1.3217711179999998,-0.6704564859182067,-0.12776789498583152,-0.04953338833531892,-0.7291844135341354,,,
,-1.393860474,2.389051025,1.3234575199999998,-0.6665361660511089,-0.13726297487564057,-0.07086822619956676,-0.7292915120783354,,,
,-1.395104004,2.386702881,1.324427124,-0.6653153029949647,-0.14007030185605696,-0.07061752103958427,-0.7298965843603429,,,
,-1.396241699,2.3844235840000003,1.325440796,-0.6636469186258652,-0.14385117252504692,-0.07041458574075259,-0.7306992498124804,,,
,-1.39725354,2.382157227,1.3263203129999999,-0.6617265636760536,-0.14765953021673509,-0.06675876256783236,-0.7320231455917676,,,
,-1.398445679,2.3798415530000003,1.3273741460000001,-0.659891893225909,-0.15181111971769728,-0.06781045610211506,-0.7327331132329201,,,
,-1.3996407469999999,2.377445068,1.328186279,-0.6587426879074838,-0.15414048848613446,-0.06406255621109963,-0.7336175910032274,,,
,-1.400828003,2.3750805660000003,1.3292257079999998,-0.6569745576683313,-0.15826274264809911,-0.06585752060372113,-0.7341662767016285,,,
,-1.4020235600000002,2.372600586,1.3300874020000002,-0.6558658795289056,-0.1599999088154876,-0.0655368264501636,-0.7348094321847344,,,
,-1.403219971,2.370076416,1.3308964840000002,-0.6549137775921974,-0.16162923774033217,-0.06339923619419918,-0.7354892727140139,,,
,-1.404599365,2.367413086,1.3315349120000002,-0.6528793411228926,-0.16793811311484014,-0.05971316191487628,-0.7361927019418846,,,
,-1.4057042240000002,2.3648828130000004,1.332407715,-0.6533944486431962,-0.16372507042252057,-0.06139428716886171,-0.736546357876014,,,
,-1.406782104,2.362290771,1.333022217,-0.6527408424391087,-0.16353633921045369,-0.05857191774567543,-0.7373971716931924,,,
,-1.4079979249999999,2.359579346,1.333582764,-0.6523210284906477,-0.1632438936445831,-0.056844440396748123,-0.7379684387374841,,,
,-1.4092164310000002,2.3569020999999997,1.33419165,-0.6519736808197051,-0.16242455003886844,-0.05725204835656994,-0.7384245310267347,,,
,-1.410488403,2.354148682,1.334632446,-0.6519316321982982,-0.16096989835971803,-0.05636481112834346,-0.7388483246430154,,,
,-1.411745239,2.351434814,1.3350889890000002,-0.6517489193222725,-0.1596972985809096,-0.05653070717611868,-0.7392728847552692,,,
,-1.4130555420000002,2.348689941,1.3355233149999999,-0.6515696037607603,-0.15796350121300645,-0.05895698603337627,-0.7396138570480103,,,
,-1.414281616,2.3459790039999997,1.335899414,-0.6510811834850073,-0.15644268729351843,-0.06105707650168655,-0.7401966032840271,,,
,-1.415536865,2.343242676,1.3361976320000002,-0.6507642586166931,-0.15461662316746894,-0.06308993922644673,-0.740688354921122,,,
,-1.416890503,2.340475586,1.336504639,-0.6505794728895252,-0.1524955639991656,-0.06675049555455266,-0.7409695160791606,,,
,-1.4181145019999999,2.337722656,1.3366126710000001,-0.6495749888834862,-0.15188868087905988,-0.06635300191581013,-0.7420104053007601,,,
,-1.4192176509999999,2.33504126,1.336758911,-0.649606944978526,-0.1490098430615033,-0.06717938052834155,-0.7424916259044815,,,
,-1.420463501,2.332318359,1.336944336,-0.6490375252773053,-0.14812160527989007,-0.07021844203649966,-0.7428860284250783,,,
,-1.421621094,2.329634521,1.3369970699999998,-0.6482573712060685,-0.1484026878629841,-0.07005874090708544,-0.7435259213602127,,,
,-1.4227679439999998,2.326965576,1.336977661,-0.6476746212863286,-0.14836639260881834,-0.06913034443159644,-0.7441276731614173,,,
,-1.423949219,2.3242534179999996,1.336930298,-0.6470977941141536,-0.14954835198073752,-0.06838293767701076,-0.7444618923135715,,,
,-1.425072266,2.321568604,1.3367309569999999,-0.6453746321377146,-0.1534819447601398,-0.06496671419582811,-0.7454624087587194,,,
,-1.426057739,2.318946045,1.336629883,-0.6450760266896546,-0.1543877955271607,-0.06395314900441448,-0.7456214341842451,,,
,-1.427172852,2.3162878420000004,1.33655603,-0.6448302780509281,-0.15554447901908258,-0.06488849268751565,-0.7455127839763626,,,
,-1.428094849,2.31362915,1.33619043,-0.6441852199653154,-0.1579581184241977,-0.06092664611036379,-0.7458971638207693,,,
,-1.429084229,2.310938721,1.33595813,-0.6437820304328108,-0.1599915210498655,-0.05969465303009316,-0.7459114953421583,,,
,-1.4300628659999999,2.30822998,1.3356304929999998,-0.6432847397523171,-0.16250747464195148,-0.057612479787531604,-0.7459603652071736,,,
,-1.431130493,2.3053969729999997,1.335197388,-0.642616068135086,-0.1649091322190887,-0.05483333044287491,-0.7462190515913487,,,
,-1.432003418,2.3025751949999997,1.33491626,-0.6437384855479831,-0.16364125085177833,-0.05554994952481691,-0.7454773681017046,,,
,-1.432757202,2.299677734,1.334473999,-0.6443639257740514,-0.16234595440699068,-0.0533893186034407,-0.7453780939280388,,,
,-1.4335307620000002,2.296675781,1.333911499,-0.6444737522521057,-0.16367687481435972,-0.051388054731227595,-0.7451326936459276,,,
,-1.434424316,2.2936652829999997,1.333648438,-0.6464998851553552,-0.15678430489345668,-0.05599236527159996,-0.744527659166857,,,
,-1.4352479249999999,2.290583984,1.333265625,-0.648054316770654,-0.15187698995158339,-0.058803324064652766,-0.743976579952027,,,
,-1.436290039,2.2874033199999997,1.3330185550000002,-0.6491167738268998,-0.14836836799302192,-0.06608955552779738,-0.7431462924389671,,,
,-1.436763672,2.2843635250000003,1.3325281979999999,-0.6498128233637712,-0.14362705913295076,-0.06633158931547667,-0.7434478345759753,,,
,-1.437543823,2.281237793,1.332230957,-0.6502104791578157,-0.140076254655721,-0.07292215785254175,-0.7431603693477727,,,
,-1.438107422,2.2781230470000002,1.331821777,-0.6498557699587024,-0.1380945409741418,-0.07525227865972692,-0.7436090845068005,,,
,-1.4385767820000002,2.2749946289999996,1.33144519,-0.6491525173145968,-0.13886205901134843,-0.07792900188619661,-0.7438046843737084,,,
,-1.4391098629999999,2.271858398,1.331266357,-0.6497302323876505,-0.13265544647528713,-0.08280319587052445,-0.7439064379312492,,,
,-1.439548828,2.268678711,1.331062866,-0.6493370088896975,-0.13105497048286638,-0.0865342062683769,-0.7441087788377572,,,
,-1.440004883,2.265404297,1.330711792,-0.6480138395359849,-0.13290036586577536,-0.08584130107523036,-0.7450146492199236,,,
,-1.440265991,2.262203369,1.330564697,-0.6480949646862275,-0.13045341084185189,-0.08737283561752182,-0.7451985050603889,,,
,-1.4404738769999998,2.258893799,1.330248901,-0.6474577053029879,-0.13307151647088863,-0.08425675701269708,-0.7456482349242375,,,
,-1.440776367,2.25564209,1.3302493899999999,-0.6481606200884678,-0.12937646942278466,-0.08617134785010833,-0.7454690057513618,,,
,-1.4411096190000001,2.252301514,1.3301137699999999,-0.6480461036044242,-0.1300606661271275,-0.08525537344570427,-0.7455548216116138,,,
,-1.441344727,2.2489533689999996,1.329875854,-0.6479484193261528,-0.13160378492579228,-0.08163263721994596,-0.7457743641520957,,,
,-1.441574829,2.245578857,1.3297124020000002,-0.6469085159328957,-0.13441135237930008,-0.07991999531049121,-0.7463616782195058,,,
,-1.441784424,2.242140381,1.329469482,-0.6473005929565143,-0.1354247550522462,-0.07712989314544359,-0.7461320644902996,,,
,-1.441893799,2.238749268,1.329418823,-0.6466369127148365,-0.13854124351729563,-0.07856794639453929,-0.7459853247609174,,,
,-1.442591431,2.2350847170000003,1.3293560789999999,-0.6455794297647198,-0.14592101178925887,-0.08073179097734706,-0.7452627966755405,,,
,-1.442443115,2.231512207,1.329068359,-0.6455375965027779,-0.1463991718751012,-0.0747908454558377,-0.7458249281243569,,,
,-1.442724731,2.227821777,1.329106323,-0.6456150296788135,-0.1449314093327639,-0.07792506008574909,-0.7457236787525765,,,
,-1.443101196,2.224106445,1.329291504,-0.6438866681239811,-0.15809242366543105,-0.06914193728552906,-0.7454100460150717,,,
,-1.4433059080000001,2.220126465,1.32917981,-0.643288037726046,-0.15971081933987258,-0.06928826427644907,-0.745568300786666,,,
,-1.443299927,2.216026367,1.328955078,-0.6429639115749473,-0.1601176335508607,-0.0675071734366031,-0.7459239461050408,,,
,-1.443348755,2.211814453,1.328820313,-0.6424014887538716,-0.16065677632885192,-0.0669321450447964,-0.7463443008599535,,,
,-1.443368286,2.207480713,1.3286480710000002,-0.6421126562071245,-0.16052070855417794,-0.06787566765391788,-0.7465368929962071,,,
,-1.443349854,2.203046875,1.328476074,-0.6419592758402973,-0.1599833973919075,-0.06865506772834017,-0.7467128513670839,,,
,-1.4432785639999999,2.1985434570000004,1.328303101,-0.6417854722762627,-0.1594089247343318,-0.07031926023811981,-0.7468302376910981,,,
,-1.4431702880000001,2.193950684,1.328112915,-0.6418338940670327,-0.158421720335283,-0.07169230535988624,-0.7468681438546854,,,
,-1.4430196530000001,2.18930957,1.327930664,-0.6413755727295419,-0.1586627863926909,-0.07153421812516819,-0.7472257694680905,,,
,-1.4427907709999999,2.184624023,1.3277624510000001,-0.6410132221031352,-0.15855769132433195,-0.07324718585647316,-0.747393040758985,,,
,-1.442540894,2.1798728030000003,1.3275823969999998,-0.6405210169834816,-0.15976313290451405,-0.07280016531571319,-0.7476019690296339,,,
,-1.4423610839999998,2.17504248,1.327439453,-0.6399210924829003,-0.16198399088678356,-0.07157802582443556,-0.7477558213153261,,,
,-1.440945923,2.170346191,1.326658447,-0.6434448786396866,-0.13381526518109021,-0.09669587640910311,-0.7474771370699904,,,
,-1.440670776,2.1654377439999997,1.3264934080000002,-0.6428759549297003,-0.1365569268787927,-0.09475843745155905,-0.7477188982675141,,,
,-1.440391357,2.1604548340000003,1.326330811,-0.6423659187659149,-0.13989166425942573,-0.0923334912145625,-0.7478441515976982,,,
,-1.440150024,2.155400635,1.326211914,-0.641887032587889,-0.14335885316172148,-0.09028878931071907,-0.747848387803621,,,
,-1.4399039310000001,2.15029126,1.326078735,-0.6418202154132132,-0.14612195381173454,-0.0880851478945584,-0.7476337287880822,,,
,-1.4396835940000001,2.1451264649999997,1.325938232,-0.6418652502915081,-0.14824980300391832,-0.088062971480632,-0.7471786328793941,,,
,-1.440505127,2.1397534179999997,1.326453369,-0.6369938469887181,-0.1792887635125949,-0.06301336592444082,-0.7470767657286035,,,
,-1.440320435,2.134494873,1.326352051,-0.6373093192891613,-0.1800822554316256,-0.06387794425789842,-0.7465432479523403,,,
,-1.4400964360000001,2.129206299,1.326229614,-0.6368757298701807,-0.18148531674080814,-0.06536829952812584,-0.7464444854954815,,,
,-1.4397811280000001,2.123892578,1.3261182859999998,-0.6366424806379145,-0.18186578371507173,-0.0680834166630942,-0.7463081380612063,,,
,-1.4395115969999999,2.118568115,1.3260177000000002,-0.6359845696518925,-0.18251067444708707,-0.07101007089664979,-0.7464389129117125,,,
,-1.4391905520000001,2.1131928710000003,1.325943726,-0.6350983076348334,-0.18332913540811416,-0.07464601084792014,-0.7466381592273299,,,
,-1.438835815,2.1078234859999996,1.3258488769999999,-0.6337657224014529,-0.1851466931905526,-0.07708250400274277,-0.7470742926150219,,,
,-1.438456665,2.102447998,1.325795532,-0.6321899311669765,-0.187762666803543,-0.07926449070858023,-0.7475280679670994,,,
,-1.438099243,2.097019775,1.325725464,-0.6304975358251913,-0.1913550022586813,-0.0799408972190679,-0.7479743133161406,,,
,-1.437436157,2.091442383,1.325409668,-0.6304437586508874,-0.18561017096577165,-0.08850751494134007,-0.7485024725484258,,,
,-1.437051392,2.0859121089999997,1.3252948,-0.6293077797737799,-0.18993120712787553,-0.08664422588899343,-0.748592434503075,,,
,-1.436651611,2.080318604,1.325133423,-0.6283611511440027,-0.1938680402729001,-0.0858913000522726,-0.7484651837387358,,,
,-1.4362294919999998,2.074597412,1.324904175,-0.6284355082544464,-0.19632270025107418,-0.08347545741102413,-0.7480361337135545,,,
,-1.4358725589999999,2.068804932,1.32468811,-0.6287911564370585,-0.19847163505411844,-0.08335554524238743,-0.7471830731104899,,,
,-1.4353251949999999,2.062903564,1.32428772,-0.6311095553906746,-0.1937946186632512,-0.08761362786780838,-0.7459679799318408,,,
,-1.435021729,2.0569045409999998,1.324119019,-0.6312067950593538,-0.19822098965511983,-0.08257744559325178,-0.7452968446265803,,,
,-1.434564331,2.050844482,1.323853882,-0.6327148742808234,-0.1970576982910115,-0.08274500369345576,-0.7443073395928729,,,
,-1.433717651,2.044815552,1.323304932,-0.6347050610688056,-0.19084207129774938,-0.07703135701637875,-0.7448455942761851,,,
,-1.4334254149999999,2.038546265,1.3232960210000002,-0.6355918942658811,-0.19222263354086117,-0.08429320434170315,-0.7429455288242419,,,
,-1.432742065,2.032327881,1.323006226,-0.6367258416757948,-0.18910778847738008,-0.0850436277575646,-0.7426883789701291,,,
,-1.432028931,2.026127563,1.32285022,-0.6376523021789336,-0.18582597467998208,-0.08759623194898068,-0.7424251806131585,,,
,-1.431306641,2.019922974,1.3226511230000002,-0.6387615153898752,-0.18151287916668266,-0.08781683162221593,-0.7425126296820055,,,
,-1.430507568,2.01373645,1.322564087,-0.6394217200173853,-0.17897115075321476,-0.08770936300889409,-0.7425740763106753,,,
,-1.42954248,2.0076599120000003,1.3225439449999998,-0.6399345933384355,-0.17603669791582074,-0.08637915668774959,-0.7429895278707354,,,
,-1.428905762,2.001572876,1.322653687,-0.6405342119393764,-0.17457941390766124,-0.08508608665265394,-0.7429658871260486,,,
,-1.428107788,1.9955979,1.322684814,-0.6412633223138635,-0.17285422795974467,-0.08160977851652544,-0.7431302788757232,,,
,-1.427436279,1.989754639,1.322896729,-0.6414728880128913,-0.17179259409459158,-0.07995589870032938,-0.7433753377814428,,,
,-1.426934448,1.984047852,1.3232067870000002,-0.6409648172194912,-0.17473430392275652,-0.08028057255297152,-0.7430928984924973,,,
,-1.426411011,1.978352539,1.3232498780000002,-0.6413794368343456,-0.17695699071765003,-0.07271496466672346,-0.7429880048531929,,,
,-1.426060303,1.97293335,1.323773926,-0.6404391431715388,-0.1823952044886354,-0.07635028563944452,-0.7421188093263968,,,
,-1.425767944,1.9675732419999998,1.3240606689999999,-0.6396183182889419,-0.18833113241854058,-0.07447792066192735,-0.7415341062992661,,,
,-1.425127075,1.962354614,1.324199463,-0.6389334774808062,-0.19725097141902864,-0.07136872483639291,-0.7401098369456798,,,
,-1.425279541,1.9570644529999999,1.3246079099999999,-0.6381734331071796,-0.20211161902975755,-0.07392333303061308,-0.7392028838979263,,,
,-1.424843506,1.951932251,1.324724854,-0.6368627232346205,-0.2065403330370179,-0.07120468624593985,-0.739375990440424,,,
,-1.425082642,1.946620361,1.325101563,-0.6358762490048847,-0.2130677591162427,-0.07611214809100839,-0.7378824207755822,,,
,-1.424868286,1.94134436,1.325303589,-0.6354496201083499,-0.21614215357040742,-0.07694814054659717,-0.7372688338866097,,,
,-1.424450684,1.93611377,1.325480713,-0.6337965632738669,-0.22103304647770175,-0.07438113497606343,-0.73750508846156,,,
,-1.424269653,1.930645752,1.3256636960000001,-0.6345305886104825,-0.2201306701910521,-0.07739613214188545,-0.7368332639670585,,,
,-1.423922119,1.925228882,1.325790405,-0.6358267255993808,-0.21729301139924362,-0.07868679000459518,-0.7364214223455146,,,
,-1.4235946039999998,1.919668701,1.3259757079999999,-0.6324985920048666,-0.2263929151787883,-0.07595079124859204,-0.7368332622631965,,,
,-1.423137451,1.9142585449999998,1.326234375,-0.6358098448455949,-0.21683024837439058,-0.07381049081155633,-0.7370769946440314,,,
,-1.422454468,1.908765381,1.326229614,-0.6369272805085304,-0.21141046538804792,-0.06885860248791512,-0.7381651219963106,,,
,-1.422258057,1.903203125,1.326921509,-0.6358636363535424,-0.21403726308125154,-0.07518429235447689,-0.7377078067630124,,,
,-1.421367798,1.897832642,1.327078125,-0.6345760876643515,-0.21527526907247907,-0.06667732893302267,-0.739272535197091,,,
,-1.421155029,1.892459229,1.327645386,-0.6365128915057855,-0.2068367855948942,-0.07948208396741953,-0.7387506219286125,,,
,-1.420997803,1.887217285,1.328233398,-0.6379298462057565,-0.20323098137605206,-0.07482378155251562,-0.7390156163728934,,,
,-1.4205780030000001,1.881725098,1.328471558,-0.6397987733025348,-0.19597770045010293,-0.08388914206318315,-0.7383853211235746,,,
,-1.420099731,1.876452148,1.3288126219999998,-0.6392960630959206,-0.19705543698543387,-0.08500784646711984,-0.7384059618553732,,,
,-1.4202110600000002,1.871080566,1.329500732,-0.6392921258924995,-0.19978568619318088,-0.09310967596522812,-0.736696576350005,,,
,-1.419727539,1.8657839360000001,1.329673462,-0.6395183712480804,-0.2014846713969174,-0.08941284854808727,-0.7364954328051162,,,
,-1.4192138669999999,1.860571777,1.329890381,-0.6393030014969152,-0.20352232051073477,-0.08791136171932397,-0.7363028791276153,,,
,-1.418573486,1.855483154,1.3302576899999998,-0.6386444972880663,-0.20585127515642165,-0.09124777025758785,-0.7358208362252098,,,
,-1.418266724,1.850297485,1.3305745850000001,-0.6385165470261774,-0.20910070151519478,-0.09299890496774205,-0.7347956991398502,,,
,-1.417959229,1.845178589,1.330970337,-0.6382828397136993,-0.2110382144457283,-0.0978553937194228,-0.7338134711836456,,,
,-1.4175180660000002,1.839950562,1.3310793459999999,-0.6380236691524448,-0.21328561720588046,-0.09804585836937865,-0.7333635201937508,,,
,-1.417065186,1.834806763,1.3312789310000002,-0.6376150401510471,-0.21485523491848657,-0.10034237165561652,-0.7329499962833937,,,
,-1.416366211,1.82976709,1.331427856,-0.6368959711483012,-0.21540174298935144,-0.1031760904451071,-0.7330213539950079,,,
,-1.41594751,1.824542358,1.3315318600000001,-0.6369078553847703,-0.21618632273512517,-0.10414837994773377,-0.7326424588881668,,,
,-1.414934814,1.8193344729999998,1.331341675,-0.6375273968440143,-0.2142040548328455,-0.09957071043816237,-0.7333219721168195,,,
,-1.4138977050000001,1.8140689700000001,1.331226563,-0.6385710666078943,-0.20563648519772618,-0.10772658339774252,-0.7337135763199631,,,
,-1.412912598,1.808986328,1.331194946,-0.6383086352573176,-0.20458812452590938,-0.10770378672925571,-0.7342381628484662,,,
,-1.411792603,1.8038724369999999,1.331150757,-0.6376938355359815,-0.2044968931276932,-0.1053406724267768,-0.7351400788647044,,,
,-1.410504395,1.798703491,1.331006226,-0.6371107050396754,-0.20475685793638743,-0.09943585407919475,-0.7363946561290399,,,
,-1.4092545170000002,1.793378296,1.330882202,-0.6371510397069796,-0.20416853168844967,-0.09495571523035375,-0.7371140857517168,,,
,-1.4079916989999999,1.788101318,1.330747437,-0.6368934713665315,-0.20404823504310748,-0.08914539702524105,-0.7380949275639915,,,
,-1.4067253419999999,1.782544678,1.3306138920000001,-0.6377853743085689,-0.20166824635034394,-0.0844422307861304,-0.7385318167769873,,,
,-1.405276978,1.7772565919999999,1.330267334,-0.636017724199069,-0.20610728219978103,-0.07437931856133574,-0.7399114539586531,,,
,-1.404095093,1.771760132,1.329878052,-0.6361403094982869,-0.20454562589166664,-0.07073546637496791,-0.7405964402808898,,,
,-1.402840942,1.766214355,1.329721558,-0.6347245064418762,-0.20941134447434034,-0.06579614220881035,-0.7409065780501639,,,
,-1.401974731,1.760654419,1.329445679,-0.6341237558704459,-0.21104231285646896,-0.059102129775753756,-0.7415221794935881,,,
,-1.400703003,1.755273926,1.329255005,-0.6362550954089463,-0.20457087681581135,-0.0603101734480148,-0.7414127682361782,,,
,-1.400256836,1.74951123,1.3291016850000001,-0.636546957302326,-0.20703793472482204,-0.05405314278389847,-0.7409598656399781,,,
,-1.399577148,1.7439389650000001,1.328847778,-0.6364858184321898,-0.20682179271963447,-0.053776682236986686,-0.7410928534526048,,,
,-1.399026611,1.738133789,1.3285510249999999,-0.6367325878312419,-0.20709892333271857,-0.05202358925949847,-0.7409286023016776,,,
,-1.398700928,1.732455566,1.32836377,-0.6361838900284225,-0.20743659558890942,-0.054820436502519915,-0.7411037961179662,,,
,-1.398019775,1.726412231,1.327660889,-0.6374755360125627,-0.20212570177176897,-0.04633853738083721,-0.7420396765821691,,,
,-1.397655884,1.7203912350000001,1.327366577,-0.6363510531102731,-0.20476154464070995,-0.04760830829214156,-0.7422017892887064,,,
,-1.3974395750000002,1.714380859,1.327201904,-0.6360863538219891,-0.2044970276696922,-0.05040168778013439,-0.7423171734673945,,,
,-1.396959106,1.7082623289999999,1.326858643,-0.6333823966139748,-0.21095159410950626,-0.047422951897783394,-0.7430189958779626,,,
,-1.396723267,1.702050049,1.326693481,-0.6330175555930204,-0.210706211018929,-0.04763436850727505,-0.7433859252676206,,,
,-1.396950806,1.695748535,1.326587891,-0.6335759881975052,-0.21012772529954324,-0.04885744874480019,-0.7429944521610802,,,
,-1.3969857179999998,1.689521362,1.326458374,-0.6344366407235097,-0.20930777704768286,-0.048242867636235046,-0.742531500407261,,,
,-1.3967971190000001,1.682653687,1.3263210449999998,-0.6298823731768485,-0.21597939221274876,-0.04775493345322927,-0.7445270743441036,,,
,-1.396901978,1.6761292719999998,1.32624585,-0.6303591156882054,-0.21541080352629088,-0.04576602876775651,-0.7444132196594645,,,
