,0.041791096,-0.132294128,1.393176025,0.9291554085134309,0.047848916450256254,0.053887238241331806,-0.3625973987489399,,,
,0.041859600000000004,-0.132456116,1.392925049,0.9289701496999799,0.048170973393880004,0.05269377028887761,-0.36320432935391356,,,
,0.04193187,-0.13248760999999998,1.392598755,0.9287111459540462,0.0490852588462613,0.052236726177285905,-0.36380979808547936,,,
,0.041863159000000004,-0.13259605400000002,1.392380371,0.9284652440835283,0.049481425561478845,0.05199190552224228,-0.3644183321589145,,,
,0.041751354,-0.132576477,1.392062744,0.9281854159670465,0.04990599963501803,0.051059067280703835,-0.3652043214899504,,,
,0.041572426,-0.132579147,1.391795898,0.9278700566021577,0.05026014405422667,0.04987285008400326,-0.36611989129963396,,,
,0.041370251000000004,-0.132571884,1.3915203859999998,0.9278502522712925,0.050408310966598126,0.04958997993742905,-0.3661881284741482,,,
,0.041057685999999996,-0.13262005600000001,1.391415649,0.9276179575886783,0.04984118769126045,0.04850934388492725,-0.3669981257777587,,,
,0.040949959,-0.132291,1.3908837889999999,0.9275500555797443,0.050343249182182755,0.04753918766904011,-0.36722809981204035,,,
,0.040741119,-0.13223443599999998,1.390694092,0.9273653500031015,0.04964381547710087,0.046961864496978624,-0.36786353785265014,,,
,0.040685046999999995,-0.132075256,1.390374878,0.9273647320613837,0.04941156044029972,0.047183260604475155,-0.36786803522772,,,
,0.040611492,-0.132019852,1.390204224,0.9273171542041507,0.04885434713848648,0.047695838368445403,-0.36799627075110236,,,
,0.040585854,-0.13194920300000001,1.3900354,0.9273052232347221,0.04819110744225864,0.047851340128955575,-0.3680935877911405,,,
,0.040598652,-0.131861694,1.3898648679999999,0.9271726787389537,0.04823353013361255,0.04842098424620507,-0.3683473342587286,,,
,0.040633063999999997,-0.131780472,1.389701904,0.9270501804007759,0.047730026436904084,0.04891602102958032,-0.36865570724166885,,,
,0.040677078,-0.131715286,1.389513062,0.9269471629281605,0.04772680491522573,0.049680321833184785,-0.36881292663702797,,,
,0.040639503,-0.13168370100000001,1.389416992,0.9267809760061951,0.04699159049030314,0.05012694602589769,-0.369264271516096,,,
,0.040589367,-0.131614883,1.3892409669999999,0.9264644769728334,0.047286738515362275,0.050249375521461664,-0.3700034290756473,,,
,0.040657642,-0.13115741,1.388770142,0.926382566163711,0.050729800381501156,0.054573040141460624,-0.36913901412734657,,,
,0.040437244,-0.131176498,1.3885717770000001,0.9262108840280715,0.0503595743374913,0.0537424330673657,-0.36974188627809634,,,
,0.040264626,-0.131335846,1.3884986570000002,0.925664130611813,0.049232590947556554,0.05145544265000504,-0.37158364698807633,,,
,0.040043568,-0.131112549,1.388086304,0.9257032362176222,0.051154189010240894,0.053761322553421025,-0.37089956538156316,,,
,0.039645149000000005,-0.13122657799999998,1.387944702,0.9253058064409326,0.049428286981367656,0.05065795569460027,-0.3725584256698898,,,
,0.039250320000000005,-0.130890549,1.3873673100000001,0.9254108122887585,0.05162793754642278,0.052916312215348836,-0.37168433981712323,,,
,0.038695885,-0.130853134,1.38705188,0.925516227898836,0.05157665703935631,0.05251428993738239,-0.3714859481823336,,,
,0.038256699,-0.131166809,1.3870174560000001,0.9251779756357204,0.04840740219445071,0.04850553833950233,-0.37329565971461576,,,
,0.037712036,-0.131154816,1.386652832,0.9252744383862429,0.04763257091028472,0.04863294528511611,-0.3731396367184735,,,
,0.037190693000000004,-0.13088295,1.385985596,0.9258999643119481,0.04959337965858332,0.05171627947938054,-0.37091128213898167,,,
,0.036817589,-0.130722244,1.3853673100000001,0.9257904476430291,0.04917262121897875,0.050199402986087105,-0.37144867790209596,,,
,0.036223334999999995,-0.130634018,1.385003418,0.9262258213527924,0.04930636424018188,0.05074695998959726,-0.37026930247668893,,,
,0.035738117,-0.131016617,1.384957764,0.9259807957196106,0.046254340587739515,0.04706398869263874,-0.3717594422521234,,,
,0.035308933,-0.131034332,1.3846354980000002,0.9260393870656062,0.04605083643549854,0.04713522485884698,-0.3716297144258698,,,
,0.034930954,-0.131073257,1.384305176,0.9260457834804523,0.04617723157941888,0.047157708866403976,-0.37159523769312175,,,
,0.034597332,-0.131069183,1.384065552,0.9258029262257772,0.04644415889309579,0.0479295259314349,-0.3720680615700429,,,
,0.034201111,-0.131106903,1.3837296140000002,0.9257034599515501,0.04681701072115671,0.04746828544155334,-0.3723278576981629,,,
,0.033857906,-0.13107574500000002,1.3834425049999999,0.9255237292743659,0.04690806425582806,0.04736939419763483,-0.37277553641727956,,,
,0.033504383,-0.13107685900000002,1.3831873780000001,0.925265045737744,0.04750292634980802,0.04735459530529051,-0.3733438220027319,,,
,0.033201572,-0.13089643899999998,1.382746826,0.9253238715409129,0.049164332371905144,0.04940727759097101,-0.3727164097541323,,,
,0.03289539,-0.130697784,1.382278687,0.9254060527739617,0.051408780943163104,0.051663196017535995,-0.3719027949727016,,,
,0.032455791,-0.130741852,1.38204126,0.9253576343186611,0.051494589800034365,0.05144429549131724,-0.372041718481812,,,
,0.032056385,-0.13078427099999998,1.381773315,0.9252667182454279,0.051739544689205164,0.051633980980616695,-0.3722075383852174,,,
,0.031513956,-0.13114769,1.38182312,0.9249760508319416,0.04890524957487054,0.04778856834498521,-0.37382326664735827,,,
,0.031076475,-0.130528671,1.381009399,0.9252284385498489,0.05343396658180549,0.05167424522049373,-0.37205768382716575,,,
,0.030538174,-0.130594574,1.380848022,0.92561340015682,0.05132480875804803,0.05098109170416518,-0.3714922956734523,,,
,0.029960650999999998,-0.130262619,1.380376343,0.9255005845910949,0.05188174866338115,0.05176121648874754,-0.37158811679704784,,,
,0.029451172,-0.130217163,1.3800882570000002,0.9256339536966542,0.050572988136418064,0.051644175298163036,-0.3714526023500527,,,
,0.028934216,-0.130070862,1.379801025,0.9258873047073322,0.04990414160143113,0.05261618476645586,-0.3707746117703292,,,
,0.028393744999999998,-0.12978831500000002,1.379425049,0.9258772942588083,0.04951468457051464,0.05319034265524287,-0.37076990093060214,,,
,0.027816681,-0.129485352,1.3791713870000002,0.9255678565080995,0.04789102930134183,0.05190133320804653,-0.37193661277519807,,,
,0.027208044,-0.128861435,1.378585693,0.9254236795949959,0.049504217205234916,0.05298664558747277,-0.37193112415223156,,,
,0.026593956,-0.128714508,1.378340698,0.9252707851616828,0.048763643901147985,0.05200695399836595,-0.3725471217115726,,,
,0.02615922,-0.12867257699999998,1.378175781,0.9255491572378268,0.04673299340159248,0.0523914160669073,-0.37206172120574227,,,
,0.025481005,-0.128724411,1.378223877,0.925203936291453,0.04363127968372654,0.048365754770670885,-0.3738378545163999,,,
,0.024958309,-0.128507813,1.3779536129999999,0.9252760304836687,0.04371684792585255,0.04858436633675543,-0.37362101649595303,,,
,0.024506838,-0.127832832,1.3772879640000002,0.9255453612058605,0.046793463813964487,0.051651850106308406,-0.37216695510912845,,,
,0.024070025999999998,-0.12747525,1.376923218,0.9255438732026796,0.04901050261411467,0.052224413157584006,-0.37180521793116367,,,
,0.023663568000000003,-0.127326874,1.376763672,0.9253248767996706,0.048492491227890976,0.051684753429195686,-0.37249300252910916,,,
,0.023445768000000002,-0.127187462,1.376558838,0.9253492313966721,0.04777836853314597,0.05326871139250517,-0.3723015872118751,,,
,0.023195421,-0.126642632,1.37622522,0.9251363903662086,0.04958032814299586,0.05406483454020555,-0.3724801255739092,,,
,0.022994991,-0.126493767,1.376078247,0.924929807249609,0.04922735158667129,0.05368079918187719,-0.373095016471888,,,
,0.022584927,-0.12624659,1.375864014,0.9242085758861275,0.049479926727029694,0.05432194078148813,-0.3747524140807587,,,
,0.022270844,-0.126097145,1.3758092039999998,0.9241196470510352,0.04890726465550124,0.05480044659122279,-0.3749771572397308,,,
,0.022031857,-0.125583664,1.375471436,0.9239478477588414,0.050852462604932216,0.055908393941701766,-0.3749782035741256,,,
,0.021575859000000003,-0.125493721,1.3753537599999999,0.9235679187958282,0.05060326713329892,0.055642371628348494,-0.37598608379320575,,,
,0.021183153,-0.125270706,1.375181763,0.9235844517455012,0.051270336028027684,0.05557321717392147,-0.3758653092139196,,,
,0.020715727,-0.125029549,1.375036133,0.9236808094111241,0.0512972647349641,0.05596746533685752,-0.3755662335462142,,,
,0.020359659000000002,-0.124791595,1.3748364260000001,0.923901690825309,0.05090541977925067,0.0563762475176171,-0.3750146965694355,,,
,0.019812067,-0.124407349,1.374636353,0.923652762600231,0.0512329715647125,0.054814303551562055,-0.37581398176726755,,,
,0.019322245,-0.124084908,1.374504883,0.923766947220675,0.05146599968989693,0.05487210130900104,-0.37549291683925134,,,
,0.018850817,-0.124239822,1.37478894,0.923604358702211,0.047014888848448094,0.051353077853664685,-0.3769714182903012,,,
,0.018440058000000002,-0.123831177,1.3746464840000001,0.9234876150136146,0.046504541958876294,0.051448975695063175,-0.3773075077355203,,,
,0.018158122999999998,-0.122847374,1.37398584,0.9236679546293813,0.05108783862807462,0.05578546590366293,-0.37565346282045414,,,
,0.017696128999999998,-0.122577431,1.374023071,0.923514840055812,0.04919663399137611,0.054769008978897984,-0.3764311186074763,,,
,0.017392971,-0.12204985,1.373724121,0.92323856993355,0.05079584715620973,0.055649664932145314,-0.3767670894487424,,,
,0.017018826,-0.121738197,1.3736521,0.9232293715707112,0.050638400461351984,0.05576609831963255,-0.3767936068274919,,,
,0.016605873,-0.12168051099999999,1.373741577,0.9233868917943096,0.0482226349611502,0.05432242539257075,-0.37693540512840745,,,
,0.016234093,-0.121126465,1.373393555,0.923209388962017,0.05122992181016736,0.05511639963673272,-0.3768581984444382,,,
,0.01570715,-0.12077763400000001,1.373277832,0.9233490945111144,0.05114433890463456,0.05498222208928612,-0.37654702431122417,,,
,0.015352726,-0.12047601299999999,1.373137451,0.9232456031707733,0.05141221018097431,0.05430059520811679,-0.3768630868501007,,,
,0.015048394,-0.120431862,1.3731866460000002,0.9233630499807162,0.05031072960247457,0.05355166665132484,-0.37683116566446784,,,
,0.014728461,-0.119932587,1.372962524,0.9230173828938685,0.0522016899352231,0.053459970144555675,-0.3774333398572575,,,
,0.014533056,-0.11957927700000001,1.372812134,0.9228869368499644,0.0529229614618523,0.05387376772009715,-0.3775930072094006,,,
,0.014329744,-0.119252861,1.372725708,0.9224921961811878,0.05316556665464785,0.05427535608917334,-0.3784650000046139,,,
,0.014201767,-0.118909996,1.3726022949999999,0.9221775627641332,0.05357836556530705,0.0545180106753277,-0.37913808564922413,,,
,0.014148974000000002,-0.11863356,1.372601563,0.9215415124476385,0.05307558904044729,0.05305232349501677,-0.380958887093488,,,
,0.013919296,-0.118230789,1.37238501,0.9216576499219877,0.05430709486807748,0.05498590012517502,-0.38022949198437056,,,
,0.013753225,-0.11799260700000001,1.372335693,0.9215715292819348,0.05357583010494157,0.05508640621459768,-0.38052731136658635,,,
,0.013533122,-0.11767247,1.372159668,0.9215632802227028,0.05410328211522291,0.05559351791273883,-0.38039889087064777,,,
,0.013226058,-0.11749662,1.372073486,0.9217120790959831,0.05311392319187368,0.055325252842872194,-0.38021687338886023,,,
,0.012853861999999999,-0.11727460499999999,1.371890869,0.9219385471045112,0.05258363879412019,0.05431646285946209,-0.3798868228254688,,,
,0.012489670999999999,-0.11702780900000001,1.3716229249999998,0.9221000483545578,0.052754657666699234,0.05392961359766019,-0.3795260777551378,,,
,0.012095195999999999,-0.116828873,1.371367798,0.9222706521040177,0.052446768102302775,0.052699756595011304,-0.3793269255379583,,,
,0.011709652000000001,-0.116725281,1.3711320800000002,0.922381220143939,0.051494638236698656,0.050987629406630555,-0.37942251989851933,,,
,0.011307398,-0.116395554,1.3707276609999999,0.9227150293459825,0.0528893810335232,0.052404800208902536,-0.37822404062671444,,,
,0.010853051,-0.116276901,1.370516479,0.9228475229974376,0.052723695719355,0.05141116443124339,-0.37806025099051427,,,
,0.010562792,-0.116200653,1.3702753909999998,0.9226631471472386,0.05237892414032434,0.05051908976465005,-0.3786779459799671,,,
,0.010262339,-0.116083504,1.369993774,0.9224575483280414,0.05254224690863438,0.04959852577022651,-0.37927743152451315,,,
,0.010098024,-0.115900116,1.369597046,0.9221346238175131,0.05381615897172937,0.04984150337928561,-0.3798517883745661,,,
,0.009915236000000001,-0.115820396,1.369307861,0.9217656581502403,0.05446849422881005,0.049148519180688674,-0.3807435851772765,,,
,0.00968394,-0.115695251,1.368995239,0.921550948718285,0.055183733936490995,0.04915742512676998,-0.3811589589399172,,,
,0.009556127,-0.115666977,1.368715332,0.9213334847947691,0.05583313442235954,0.04858851216656772,-0.381662714162572,,,
,0.009329656,-0.115721001,1.3685302730000002,0.9211192421481746,0.05533103951300078,0.047105880940772796,-0.38243803915350383,,,
,0.009144043,-0.115581947,1.368178955,0.9212995762857701,0.056970961695734595,0.048527236081352496,-0.38158420776733964,,,
,0.008931699999999999,-0.11551738,1.367851929,0.9214403443483233,0.0567039751291738,0.048369569878041536,-0.3813039938442904,,,
,0.008718614000000001,-0.115450531,1.3675222169999999,0.9214745508336253,0.056566011530524006,0.04768216327962275,-0.381328401526129,,,
,0.008537806,-0.11538311799999999,1.3672086179999998,0.9216117864825494,0.056068637930430903,0.04699251122036041,-0.38115577753232915,,,
,0.008307192000000001,-0.11527475699999999,1.366869995,0.9217689071542314,0.0551980628515234,0.04628230022058534,-0.3809897693474526,,,
,0.008189263,-0.115130737,1.366540283,0.9216188258390413,0.05518015221460884,0.045889367298715525,-0.38140274858679696,,,
,0.007955253,-0.115103455,1.366340698,0.9215314219230036,0.053362869996714524,0.04451078488646759,-0.3820353812712528,,,
,0.007890403,-0.11489047200000001,1.365923584,0.9215834532471351,0.05372048263325993,0.04550768804535264,-0.38174218888603634,,,
,0.007719354,-0.11483961499999999,1.365651611,0.9215998556380323,0.052352667136946626,0.04433474661251499,-0.38203054141574916,,,
,0.007632198,-0.114692703,1.3654217530000001,0.9211014710539626,0.051096393025611364,0.04342985410826253,-0.38350369804492546,,,
,0.0075454499999999996,-0.114516937,1.3650198969999998,0.9212770233477899,0.051774893344490404,0.04481258681028338,-0.38283134502542127,,,
,0.007435971,-0.11440638,1.364681885,0.9212028404723774,0.05204020909063352,0.04481316958565534,-0.3829737891489629,,,
,0.007361899,-0.114341377,1.364368652,0.9211797028141676,0.05231103095080503,0.044607695793453486,-0.38301653311582357,,,
,0.007229302,-0.114329498,1.3641328129999999,0.9209676698427416,0.052061143342373925,0.04378749246555019,-0.38365458939245767,,,
,0.007199069,-0.11444910400000001,1.3639476320000001,0.9210353797934847,0.05114797442173655,0.04367246441881019,-0.38362798351112576,,,
,0.007103546,-0.11426844800000001,1.3636042480000001,0.9207006284073541,0.05255944409380553,0.043246915760050166,-0.38428838385266945,,,
,0.007060541,-0.114386116,1.363498535,0.9208084875116891,0.05125265271811895,0.043197915932516394,-0.38421196620469644,,,
,0.006950217999999999,-0.114201523,1.3632277830000001,0.9205338467680114,0.05231013204320589,0.04285228996394695,-0.3847658616417988,,,
,0.006908082,-0.11410411100000001,1.363049194,0.9203280126222256,0.05238372220928209,0.04263073244201345,-0.3852725210572158,,,
,0.006921668999999999,-0.11399614699999999,1.362852539,0.9201732399705581,0.0525127122829107,0.04265839992013435,-0.3856214262810513,,,
,0.006902414,-0.113926003,1.3627733149999999,0.9200536206877343,0.05189054500014047,0.04265401513096958,-0.3859913747639788,,,
,0.0069389529999999994,-0.11386579100000001,1.362696411,0.9199499950120442,0.05143646159138514,0.04251013752200829,-0.3863148784400595,,,
,0.00707833,-0.113790558,1.3625745850000002,0.919738132111831,0.051241445685517695,0.04257052364315222,-0.38683825185760295,,,
,0.007138898,-0.113706062,1.36250647,0.9196802702818445,0.050795111733839576,0.04276368687797412,-0.3870133384818447,,,
,0.007274808,-0.11372743199999999,1.362494141,0.9197187191732508,0.050293584284312624,0.04331075545971995,-0.38692662281582624,,,
,0.0073542189999999995,-0.113770905,1.362503418,0.9197801297907587,0.04977740451132709,0.04386950768118381,-0.38678442204672797,,,
,0.0074833109999999994,-0.11376594500000001,1.362434448,0.9197589590253629,0.04986827974384655,0.04363010877854833,-0.38685013322466716,,,
,0.007564256,-0.11377664900000001,1.362398804,0.9197678939299624,0.05014853436995807,0.04383682709997482,-0.38676928314693404,,,
,0.007644172,-0.11387825,1.3624339600000002,0.9198127830099521,0.05007837904207283,0.04408584109138154,-0.38664329656580226,,,
,0.007700572,-0.113935562,1.3624147949999998,0.9197152761309251,0.050327516997966754,0.04375746172571714,-0.38688013185941494,,,
,0.007800993,-0.11398326900000001,1.362393066,0.919575223020373,0.05063302775177264,0.04394832270055625,-0.38715145697714637,,,
,0.007869607,-0.114056999,1.362370239,0.9194205633136409,0.050813788099932394,0.0436943605671721,-0.38752366321244,,,
,0.007958856,-0.11410552199999999,1.362271484,0.9192254008094048,0.051174226100294457,0.043826395501997975,-0.3879241010134943,,,
,0.008107421,-0.1140672,1.362189941,0.919363250370205,0.05177437201247882,0.0438384535428094,-0.3875162167734662,,,
,0.008155499,-0.114136932,1.361987671,0.9189548362390759,0.052576288935640925,0.044346625346056594,-0.38831832253318327,,,
,0.008095048,-0.11427424600000001,1.361968506,0.9190079903928783,0.05192953121519141,0.04347717621048658,-0.38837787337923363,,,
,0.00810669,-0.114397324,1.36185083,0.9190081893844902,0.05170499804913173,0.042998076896193,-0.38846068836397,,,
,0.008118703,-0.11460392,1.36178479,0.9192889170967388,0.050130340225509246,0.042269389284268266,-0.38808263890763633,,,
,0.008108987000000002,-0.114730934,1.3616030270000001,0.9194270730487837,0.05012991006900332,0.04234036189596111,-0.38774752509324883,,,
,0.008072877999999999,-0.114676437,1.3612633060000001,0.9194931902872963,0.05150249632482809,0.04248459604229625,-0.38739492121957964,,,
,0.008021242000000001,-0.11479057299999999,1.361092041,0.919525254482363,0.050834660551048474,0.04230589555662427,-0.3874265799567153,,,
,0.008077068,-0.115078804,1.361005371,0.919850829846613,0.0493418505706059,0.04246858869902143,-0.38682845240064595,,,
,0.008050364999999999,-0.115118973,1.360681396,0.9198358765079765,0.05012575083964885,0.04250401393375361,-0.38675932851203926,,,
,0.008053003999999999,-0.11518701199999999,1.360378906,0.9198442420501807,0.050983235211251254,0.04239210475018365,-0.3866396119765439,,,
,0.008085737999999999,-0.11530098700000001,1.360077393,0.919812585891245,0.051030076424027467,0.04163991790139018,-0.3867904540877197,,,
,0.008035015,-0.115487915,1.359878296,0.919734363293429,0.050724840023374775,0.04145533527079478,-0.38703636361383437,,,
,0.008044367,-0.115565956,1.3595360109999999,0.9195953701660168,0.051164526523682766,0.041068452660810904,-0.3873498787800005,,,
,0.008021188,-0.11575045,1.359280518,0.9195159967506373,0.05121971250774161,0.040300597236176766,-0.38761157701069,,,
,0.007908456,-0.11590379299999999,1.358999512,0.919435394483566,0.05131133827958387,0.04000690059453411,-0.3878210281039781,,,
,0.007770195000000001,-0.116078491,1.35873938,0.9194508169795494,0.05086585346755244,0.03905440179402014,-0.387940219372995,,,
,0.007647106,-0.11618862199999999,1.358463501,0.9194312196388505,0.05097217691244306,0.038211574231030956,-0.38805662618876763,,,
,0.007503299,-0.11627211,1.35814856,0.9194167768193784,0.05128913715156477,0.038045473928176636,-0.3880654027698086,,,
,0.007409445,-0.116573662,1.357964355,0.919701226477263,0.049608399140808335,0.037285902640264365,-0.38768340461671247,,,
,0.007362102000000001,-0.116540443,1.357487183,0.9196466913494593,0.05131610320482431,0.03712116326689237,-0.3876062949431772,,,
,0.007289847,-0.116611298,1.3571497799999999,0.9197714727834131,0.05176343500343769,0.03740853496865279,-0.3872229153368576,,,
,0.007236631,-0.116707787,1.35685144,0.9198924429060475,0.05197279620476319,0.03773491666819574,-0.38687568804856004,,,
,0.007262926,-0.11680317700000001,1.356534302,0.9198552903660354,0.051975180187715964,0.0373463377202939,-0.3870013908101021,,,
,0.007310102,-0.116863289,1.356204102,0.9199251877106825,0.05195692798699248,0.03780161777201052,-0.38679343885779505,,,
,0.007339941,-0.11711762199999999,1.356063599,0.9196259210957122,0.05050909349331554,0.035835980413086325,-0.3878824296499903,,,
,0.007388264,-0.11709133099999999,1.355699951,0.9197465259338271,0.05161988808646792,0.03774462858921348,-0.38726871575078087,,,
,0.0074662420000000005,-0.117170303,1.3554650879999999,0.9195304435476214,0.05156077254010902,0.03781715807192986,-0.38778230062696817,,,
,0.00753107,-0.117215508,1.355216187,0.9194921548887968,0.05171067633274116,0.03809627587360361,-0.387825807310099,,,
,0.007658418,-0.11724926000000001,1.354947998,0.9193619816575516,0.052086521546142954,0.03829553920482132,-0.38806441814850196,,,
,0.007713917000000001,-0.117379471,1.3547830810000001,0.919126770968131,0.05157583791747937,0.03743166914646401,-0.38877343270562664,,,
,0.007809999999999999,-0.117432968,1.354556396,0.9194352201778218,0.05133537823034499,0.038953978088879605,-0.38792543411016395,,,
,0.007754844,-0.117523529,1.354430908,0.91930315192328,0.050586905516703154,0.03769174837313606,-0.38846108165264503,,,
,0.007869339,-0.11733584600000001,1.354069824,0.9194544500722269,0.051962135073561275,0.03839129199960259,-0.3878524970392445,,,
,0.007890957,-0.117374138,1.353868408,0.9194636737272954,0.05191602501595005,0.038489072838357896,-0.38782711394962166,,,
,0.007917385,-0.117451584,1.353707031,0.9193310934011298,0.05144040761721333,0.03817076659945827,-0.38823603355081293,,,
,0.007821993,-0.117636246,1.353577515,0.9190809157433331,0.05107393444928385,0.03794660932990088,-0.38889815938961536,,,
,0.007837522,-0.117692398,1.353450317,0.9190771443179079,0.05033971942763968,0.037933667089786495,-0.3890040518317355,,,
,0.007853016,-0.11775211299999999,1.353309937,0.9190875317027636,0.05005020979362933,0.03797960949044997,-0.3890123839045337,,,
,0.007868001,-0.117841049,1.3532042240000002,0.918997999871349,0.04990201261409895,0.03831981212240419,-0.38920952887670474,,,
,0.007865014,-0.117964943,1.35312793,0.9189020800025243,0.04971710513584307,0.038338943804583414,-0.389457702725078,,,
,0.007855226,-0.118124329,1.353100952,0.9189046423531555,0.04934104981374274,0.0382494004559252,-0.3895082828770909,,,
,0.007852107,-0.11830330700000001,1.353095825,0.9187531481462936,0.04960185607934134,0.03782569085979796,-0.3898737305278956,,,
,0.007804277,-0.118490555,1.353131592,0.9187380886067031,0.04988540305709556,0.03818889858532601,-0.3898376317519544,,,
,0.007813684,-0.118737198,1.353217285,0.9186929751320446,0.049762001523167995,0.038257991978533426,-0.3899529288224558,,,
,0.007739724,-0.11896144099999999,1.353352539,0.9184287427883324,0.04989297579653875,0.03787651589370472,-0.390595321183144,,,
,0.0077681469999999996,-0.119128204,1.353425171,0.9182540867093031,0.05095211242633897,0.038387426719433945,-0.39081929321723363,,,
,0.007755341,-0.11944903600000001,1.353673096,0.917936276082869,0.05087524566650714,0.03795120250251621,-0.3916176817485399,,,
,0.007771679,-0.119646011,1.353846313,0.9178743301449883,0.052046268255787606,0.038732315728659726,-0.3915325117277381,,,
,0.007767578000000001,-0.119896866,1.354080444,0.9177454867885347,0.053253581494970566,0.039500339994655416,-0.39159545538417656,,,
,0.007839755,-0.120215424,1.354486572,0.9180004004297971,0.0524515331192976,0.039424517381706436,-0.3911135498974529,,,
,0.007672466,-0.120492905,1.354728394,0.9174477504433615,0.05440492085424921,0.040317753705915615,-0.3920512830349716,,,
,0.007663367,-0.120812225,1.355056396,0.9174342429459238,0.054745852672242946,0.04028435709419683,-0.3920388654954201,,,
,0.007631689,-0.121279182,1.355515381,0.9170521147321249,0.053649444632816,0.03824978206556034,-0.3932862953725505,,,
,0.007570119,-0.121526337,1.3558104249999998,0.9170014864352349,0.05465259496547509,0.03942675142945605,-0.39314997012696,,,
,0.007477503,-0.121777939,1.356143677,0.9169216405043925,0.05518254413459604,0.03941060383485305,-0.3932637744605258,,,
,0.0073634899999999994,-0.122005745,1.35645752,0.9170600184679392,0.05633268086163846,0.0400264943662434,-0.3927154584979725,,,
,0.007287906,-0.12229902599999999,1.356805542,0.9171276149473958,0.055514112445003545,0.04060482310708678,-0.3926147852040054,,,
,0.006970606,-0.122573303,1.357274292,0.9172579793442162,0.056201880350230785,0.04065277737128682,-0.3922072152146927,,,
,0.006825685,-0.122901054,1.3576647949999998,0.9173558756762158,0.05606258570026854,0.040570880543925734,-0.39200661665182934,,,
,0.006676374,-0.123151428,1.357996338,0.9174886570575832,0.05588883684668095,0.040564636535981476,-0.39172121763992035,,,
,0.0064953630000000005,-0.12349936700000001,1.358437134,0.9176075953560111,0.05603184085342404,0.04081740606323753,-0.39139580109884214,,,
,0.006365284,-0.123883583,1.358907349,0.9176113258446251,0.056058549283716216,0.040553894778080884,-0.39141062243148544,,,
,0.006246974,-0.12430456499999999,1.359413452,0.9175308522864695,0.05627365843018842,0.03942068468402575,-0.3916840819951585,,,
,0.006211164,-0.12468232,1.3598271480000002,0.9176543320081001,0.056877070426144774,0.041266226787590295,-0.39111714911676054,,,
,0.0061287450000000005,-0.125208244,1.360412964,0.9179265855742893,0.05612934764447125,0.04184186935145179,-0.39052469550350977,,,
,0.006066092,-0.125571045,1.360810425,0.917764777797827,0.05748128260526397,0.04274043974939249,-0.3906110208299145,,,
,0.005942040000000001,-0.125941261,1.361234741,0.9175756074113284,0.05769154174623274,0.04390325684895979,-0.39089537568603827,,,
,0.005818749999999999,-0.126525772,1.361813599,0.9176008609559047,0.05696127701641861,0.04318882246443746,-0.3910227595777218,,,
,0.005747952,-0.126962738,1.362183716,0.9174760514054661,0.057870790377733586,0.04371452734590197,-0.3911236464564827,,,
,0.005564195,-0.127526253,1.362714722,0.917619435997908,0.05790693736104855,0.043542908337875996,-0.3908009370738823,,,
,0.005411936,-0.12805320699999997,1.363181519,0.9175825753728308,0.05782193958773735,0.04310388055636773,-0.3909487129476934,,,
,0.005252278,-0.12843521100000002,1.363476929,0.9174552170971099,0.0595934314198702,0.04382053191266043,-0.39090191677170344,,,
,0.005038126,-0.128932449,1.3638955080000001,0.9172908939011555,0.0603484588388241,0.0434613773093501,-0.3912116922641406,,,
,0.004922571,-0.12942622399999998,1.364227905,0.9172525802737193,0.06074911436139196,0.04336872886773097,-0.39124979545286387,,,
,0.004688384,-0.129901917,1.36458728,0.9173465622090438,0.061309199396399686,0.04392369357169576,-0.39088000206667184,,,
,0.004473527,-0.130354431,1.364932617,0.9174406330276533,0.06089359830574985,0.04286580105083174,-0.39084162733192584,,,
,0.004196443,-0.130747482,1.365240234,0.9174064693617998,0.061200453730807916,0.04247212756956663,-0.3909168617698333,,,
,0.003988414,-0.13125264,1.365476929,0.9179286742678051,0.06155377568886308,0.041951779487047494,-0.38968978669355064,,,
,0.003885554,-0.13168348700000002,1.365789551,0.9180079221533792,0.06138028111158063,0.042281795140484205,-0.3894947570301769,,,
,0.003887568,-0.132076477,1.366033447,0.917847861715981,0.06156505773647343,0.041848110528591824,-0.3898894485036661,,,
,0.004119659,-0.13239527899999998,1.3662771,0.9181500306849808,0.06153208826576578,0.04186830227687619,-0.3891803804552267,,,
,0.004189554,-0.13304165599999998,1.366680542,0.9180515265080719,0.06035147812334059,0.042300842152263485,-0.38955068029427997,,,
,0.004443053,-0.133351471,1.366874512,0.9179983975766095,0.06144125424083663,0.04347942815257402,-0.38937572298695616,,,
,0.004878462,-0.13371128799999998,1.367160278,0.9183555733221653,0.061803750310365294,0.045026337953349205,-0.38829881056501014,,,
,0.005142781,-0.1342397,1.367416138,0.9179246501689875,0.061831597082117676,0.04448911072644919,-0.3893737397940269,,,
,0.005529473,-0.13465335099999998,1.3675926509999998,0.9176414263202725,0.06169131638037534,0.04460824921896874,-0.3900493536538303,,,
,0.005808702000000001,-0.134979568,1.367735229,0.9176594005170138,0.062190634340839254,0.04604373592252255,-0.3897608549166218,,,
,0.00621912,-0.135520905,1.367903931,0.9174543052783586,0.061036743312048156,0.04526766205517296,-0.39051626401997946,,,
,0.006406454,-0.1357276,1.36788208,0.9175218489588538,0.062158417620820534,0.046252193556347465,-0.390065023288718,,,
