,-100.662041,14.054844,715.752075,0.183044201,-0.041407705,0.242542538,0.951815812
,-99.839996,13.966044,699.699524,0.182102504,-0.036039141,0.236568691,0.953716474
,-99.044449,13.847153,683.801025,0.180154571,-0.029677967,0.229903939,0.95593291
,-98.215515,13.743303,668.102173,0.178389673,-0.022928773,0.223512642,0.957963201
,-97.330467,13.604009,652.641479,0.176180082,-0.01809177,0.216781293,0.960020384
,-96.384789,13.44923,637.458557,0.174538945,-0.012884088,0.210286829,0.961846977
,-95.404709,13.281008,622.577332,0.172497872,-0.008894873,0.203668132,0.963682861
,-94.412544,13.047704,608.017212,0.170640353,-0.004651816,0.196617294,0.965506018
,-93.345695,12.805665,593.826538,0.169415029,-0.001009451,0.189997529,0.9670566
,-92.206032,12.638888,580.016418,0.168701339,0.002282993,0.183165731,0.968496237
,-90.924919,12.509405,566.567627,0.167805925,0.005144945,0.176098993,0.969950435
,-89.51371,12.379327,553.550964,0.167508337,0.00526246,0.169171968,0.971233293
,-88.01413,12.235263,540.908264,0.167325578,0.005580404,0.163052833,0.972308996
,-86.494278,11.986866,528.648865,0.166037345,0.00629146,0.15871487,0.973242831
,-85.072487,11.627178,516.797363,0.164507763,0.00783227,0.155149669,0.974065928
,-83.725327,11.13886,505.322144,0.161669387,0.010110662,0.151180636,0.975143681
,-82.456284,10.61319,494.208862,0.158693095,0.012876902,0.146702574,0.97628328
,-81.253914,10.148192,483.403534,0.155293416,0.014434443,0.141724975,0.97754265
,-79.987869,9.711058,472.916229,0.151624069,0.015059628,0.135851588,0.978942131
,-78.731392,9.393648,462.655365,0.148572155,0.014745348,0.129914043,0.980219991
,-77.427177,9.123917,452.732849,0.146362135,0.012968334,0.124434907,0.981287879
,-76.126457,8.865516,443.119385,0.145434938,0.010359513,0.118675498,0.982169784
,-74.915306,8.651437,433.789307,0.145369373,0.008870859,0.112827852,0.982882968
,-73.806114,8.420563,424.73172,0.145826662,0.008210618,0.1059994,0.983580855
,-72.831001,8.16406,415.948517,0.14615258,0.0079105,0.098093051,0.984354916
,-71.933014,7.88481,407.436615,0.146456727,0.008956876,0.090950691,0.984986382
,-71.0625,7.545138,399.210419,0.145853961,0.009789668,0.084427997,0.985648364
,-70.162384,7.159907,391.211761,0.144903016,0.010810878,0.079745336,0.986167796
,-69.1371,6.71382,383.488251,0.144187294,0.011017513,0.07643623,0.986532382
,-68.022324,6.265355,376.033295,0.144326921,0.010955827,0.074075129,0.986692751
,-66.879059,5.827544,368.786591,0.144209035,0.010661354,0.072629602,0.986820668
,-65.697296,5.392944,361.785461,0.144864245,0.010876838,0.071263291,0.986821964
,-64.5532,4.998679,354.916565,0.145705112,0.011269631,0.06956544,0.986814909
,-63.360996,4.644218,348.247223,0.1469019,0.010802439,0.067072057,0.986815321
,-62.105316,4.292266,341.788666,0.14736097,0.010612394,0.065613101,0.986847021
,-60.783051,3.940302,335.490723,0.147329163,0.009740451,0.063239203,0.987015727
,-59.438332,3.61762,329.32489,0.146308762,0.009047603,0.061823846,0.987263743
,-58.111805,3.282881,323.248383,0.144054705,0.007380924,0.059314973,0.987762875
,-56.870235,2.995541,317.274414,0.141128666,0.00675386,0.055160437,0.988430276
,-55.687859,2.730509,311.408813,0.138090723,0.006197032,0.050384226,0.989117778
,-54.581497,2.512099,305.636017,0.134905798,0.006118038,0.04477052,0.989827559
,-53.477448,2.371475,300.043091,0.132819431,0.004705866,0.038680842,0.990373993
,-52.389297,2.246056,294.57901,0.131398728,0.004584615,0.033092277,0.9907665
,-51.309303,2.14068,289.275024,0.130733705,0.005405267,0.027626536,0.991017788
,-50.223591,1.994477,284.087769,0.13096403,0.0070144,0.023608606,0.991081154
,-49.169018,1.878245,279.04892,0.131845674,0.009323292,0.020029462,0.991024023
,-48.088947,1.833492,274.163147,0.133625629,0.011435309,0.015649051,0.990842335
,-46.969429,1.824304,269.499359,0.135798583,0.013215518,0.012010231,0.990575514
,-45.738678,1.866619,265.017334,0.137493479,0.012814856,0.008601315,0.990382421
,-44.410667,1.956279,260.798798,0.139214707,0.012064447,0.006979609,0.990164128
,-42.999989,2.05028,256.7742,0.139958792,0.010053654,0.004862841,0.990094346
,-41.56086,2.138058,252.990723,0.139614983,0.006787056,0.004695042,0.990171475
,-40.165352,2.207823,249.362076,0.138485429,0.0039955,0.004238414,0.990347342
,-38.896423,2.264764,245.846466,0.136359881,0.000361525,0.004335182,0.990649816
,-37.707897,2.289522,242.486877,0.133586225,-0.002576031,0.002193764,0.991031418
,-36.697258,2.309694,239.232849,0.131036526,-0.005046839,0.001035241,0.991364154
,-35.864895,2.268969,236.063858,0.129006787,-0.00622994,-0.001262718,0.991623337
,-35.234478,2.167621,233.006683,0.127671743,-0.007034824,-0.003761296,0.991784397
,-34.832092,1.995804,229.937973,0.126982671,-0.005521905,-0.004985929,0.991877034
,-34.628059,1.753713,226.90419,0.126147743,-0.003000858,-0.007283503,0.991980188
,-34.574593,1.518978,223.922668,0.126528687,-0.000133502,-0.01048316,0.991907544
,-34.641029,1.302509,220.948578,0.12713816,0.002969731,-0.013596152,0.991787383
,-34.663723,1.133985,218.120148,0.128050481,0.005405255,-0.016640292,0.991613311
,-34.702744,1.024352,215.423492,0.129759735,0.007132455,-0.019364958,0.99133069
,-34.672859,0.907196,212.858704,0.130943959,0.007719246,-0.021463235,0.991127349
,-34.587955,0.867817,210.47084,0.132118943,0.006746764,-0.02249227,0.990955682
,-34.436901,0.788261,208.250488,0.132259438,0.006036959,-0.023555019,0.990916827
,-34.274551,0.723457,206.164124,0.131394209,0.003919554,-0.024182034,0.991027461
,-34.122765,0.655972,204.248276,0.130075587,0.002148378,-0.02369694,0.991218534
,-34.010525,0.57431,202.425735,0.129137373,0.001651008,-0.023488245,0.991347122
,-33.913589,0.548615,200.716537,0.128293871,0.000252139,-0.022814726,0.991473705
,-33.853889,0.521693,199.14682,0.128506497,-0.00059028,-0.021448272,0.991476527
,-33.827293,0.488524,197.637695,0.129380127,-0.000483688,-0.021251366,0.991367202
,-33.800282,0.474963,196.257629,0.131208089,-0.00085957,-0.019015435,0.99117209
,-33.785179,0.465108,194.984619,0.133378401,-0.000668841,-0.01636526,0.990929833
,-33.764442,0.448209,193.802536,0.135306182,0.000418091,-0.013390254,0.99071326
,-33.732616,0.486446,192.694046,0.136730694,0.000870591,-0.010967766,0.990547156
,-33.722027,0.592362,191.640839,0.138069255,-0.000251372,-0.009168974,0.990380103
,-33.735207,0.74763,190.636169,0.139192961,-0.001447802,-0.007145972,0.990238435
,-33.775532,0.886489,189.694412,0.139405092,-0.001901356,-0.005457185,0.990218574
,-33.848915,1.020704,188.82959,0.138956782,-0.002537579,-0.004763548,0.990283738
,-33.970016,1.121559,187.99234,0.137879057,-0.00280463,-0.00413272,0.99043648
,-34.155022,1.20142,187.162018,0.136389387,-0.003381034,-0.003001859,0.990644988
,-34.406437,1.279575,186.354935,0.135205928,-0.002897457,-0.003230871,0.990808015
,-34.681053,1.392845,185.522949,0.134227325,-0.002112431,-0.003764493,0.990941164
,-34.946598,1.572803,184.682449,0.133759384,-0.001871025,-0.004778641,0.99100055
,-35.210457,1.805454,183.842972,0.133617468,-0.002161646,-0.005951473,0.991012754
,-35.439789,2.044978,182.971146,0.133821895,-0.003177504,-0.007702914,0.990970367
,-35.638149,2.272198,182.099213,0.134146088,-0.003458229,-0.008318082,0.990920621
,-35.809563,2.4578,181.248276,0.13505377,-0.001765752,-0.007363914,0.990809333
,-35.937908,2.643394,180.401154,0.136145763,-0.000361633,-0.00663449,0.990666535
,-36.061996,2.845975,179.543579,0.137482758,0.001148554,-0.005734304,0.990486895
,-36.215103,3.077867,178.675369,0.138680134,0.002268264,-0.004893783,0.990322537
,-36.345715,3.362803,177.772369,0.140176483,0.003458819,-0.005866614,0.990103112
,-36.403915,3.699078,176.885803,0.14173231,0.004549346,-0.006678937,0.989872036
,-36.377998,4.082592,176.004395,0.142570524,0.004436975,-0.007507951,0.989746225
,-36.246609,4.52538,175.257675,0.142784105,0.002537988,-0.008257775,0.989716155
,-36.019794,4.970029,174.723206,0.142527481,-0.001177576,-0.009299971,0.989746453
,-35.721405,5.372196,174.390244,0.141747292,-0.005046255,-0.009446689,0.989844938
,-35.439499,5.705652,174.244675,0.140625587,-0.007603401,-0.009283176,0.989990129
,-35.17115,6.015755,174.218506,0.139862494,-0.00957391,-0.009289925,0.990081068
,-34.883358,6.29957,174.33754,0.139162846,-0.011874693,-0.009266492,0.990154951
,-34.582485,6.562038,174.518021,0.138966714,-0.014557389,-0.009142344,0.990147844
,-34.246376,6.766969,174.683823,0.13892402,-0.016636622,-0.008355501,0.990128035
,-33.923035,6.908654,174.802887,0.138777058,-0.018415741,-0.006927525,0.990128173
,-33.644604,6.972519,174.820679,0.138379384,-0.019617321,-0.005995904,0.990166832
,-33.455769,6.980394,174.706436,0.137226923,-0.020688505,-0.005320849,0.990309268
,-33.322636,6.965224,174.509842,0.135929308,-0.02115549,-0.004977993,0.99048013
,-33.212166,6.956714,174.270401,0.134962752,-0.02156773,-0.004313214,0.990606524
,-33.108585,6.979109,174.007797,0.134397975,-0.022055094,-0.004217454,0.990672989
,-33.035229,7.033945,173.728714,0.134819958,-0.022749326,-0.003832072,0.990601515
,-33.008568,7.065542,173.462006,0.135755225,-0.022891966,-0.003625036,0.99047127
,-33.038933,7.046388,173.221771,0.136702031,-0.022688808,-0.003400768,0.990346509
,-33.125687,6.960742,173.026596,0.137017082,-0.021709506,-0.003296623,0.990325274
,-33.270958,6.801861,172.882492,0.13653221,-0.020573745,-0.0034631,0.990415914
,-33.464531,6.593238,172.790771,0.135380205,-0.018760003,-0.003293236,0.990610628
,-33.651749,6.365627,172.722763,0.133909043,-0.016956444,-0.003547651,0.990842198
,-33.790207,6.128795,172.67244,0.132331664,-0.015723792,-0.003572444,0.991074332
,-33.889008,5.907393,172.596878,0.130788731,-0.014523879,-0.003221392,0.991298637
,-33.915031,5.696794,172.504883,0.129687326,-0.013815336,-0.002397266,0.991455792
,-33.869686,5.512864,172.413696,0.129055903,-0.01326951,-0.001370017,0.991547587
,-33.757202,5.39042,172.337875,0.12949449,-0.013102232,-7.13403E-05,0.991493572
,-33.584015,5.29179,172.29689,0.130434512,-0.013274598,0.001030614,0.991367521
,-33.364063,5.208175,172.277206,0.131823507,-0.01372741,0.002176668,0.991175758
,-33.094582,5.100902,172.25972,0.133195708,-0.013778667,0.003856214,0.990986469
,-32.804699,4.950363,172.257217,0.134037814,-0.013940809,0.005935083,0.99086038
,-32.49654,4.740782,172.238266,0.134589778,-0.013895914,0.008389658,0.990768444
,-32.199348,4.512011,172.209976,0.135148944,-0.013861438,0.0107552,0.99066995
,-31.888052,4.271263,172.217651,0.135672952,-0.013869234,0.013164522,0.990569124
,-31.565588,4.084305,172.211746,0.137030769,-0.013832589,0.015611709,0.990347163
,-31.247292,3.935169,172.207306,0.138987064,-0.013918567,0.017593088,0.990040076
,-30.936543,3.808543,172.224426,0.141567923,-0.014157768,0.019926225,0.989626711
,-30.65941,3.644337,172.229248,0.144190526,-0.013885392,0.021840549,0.989211443
,-30.4186,3.442065,172.225586,0.146356269,-0.01331805,0.023841118,0.98885493
,-30.213243,3.18308,172.195877,0.147968597,-0.01252644,0.026085914,0.988568616
,-30.063026,2.914677,172.196411,0.149125656,-0.011312129,0.028125239,0.988353452
,-29.952126,2.664925,172.18248,0.149677425,-0.010213226,0.029368447,0.988245846
,-29.873087,2.445163,172.162323,0.150233131,-0.008998078,0.030519372,0.988138456
,-29.851015,2.266134,172.167679,0.150944413,-0.008439703,0.031747416,0.987996284
,-29.822119,2.095804,172.126083,0.150778611,-0.007112069,0.032611469,0.988003907
,-29.875721,1.953324,172.151855,0.151468908,-0.007506656,0.033208615,0.987875502
,-29.952936,1.687807,172.174194,0.150354805,-0.009008112,0.032401381,0.988059936
,-30.021631,1.585268,172.149948,0.150202824,-0.008460398,0.03248847,0.988085033
,-30.114826,1.536823,172.127899,0.150457684,-0.007560139,0.032274029,0.988060584
,-30.237999,1.575692,172.102341,0.150967403,-0.007244666,0.031596801,0.988007085
,-30.350615,1.71163,172.069183,0.151937074,-0.007329491,0.030513541,0.98789186
,-30.456551,1.914076,172.038422,0.152906342,-0.007835791,0.029382686,0.987772701
,-30.537111,2.154112,172.01265,0.15394345,-0.008548678,0.028020379,0.987645277
,-30.640911,2.428424,171.990494,0.155196096,-0.00929176,0.026863029,0.987474664
,-30.752201,2.725553,171.950348,0.15637324,-0.010082774,0.025236046,0.987324106
,-30.865612,3.069912,171.927979,0.157537025,-0.011122419,0.023671875,0.987166663
,-30.987465,3.437314,171.898163,0.158649705,-0.011972372,0.02181937,0.9870212
,-31.138634,3.83068,171.877853,0.159433829,-0.013137962,0.019594439,0.986926697
,-31.288099,4.244572,171.828766,0.159602869,-0.01434804,0.017633622,0.986919507
,-31.441982,4.630996,171.761551,0.15954955,-0.015201575,0.015375849,0.986953107
,-31.601612,4.984784,171.71492,0.159600395,-0.016205083,0.013121895,0.986961461
,-31.759552,5.322006,171.675858,0.159843342,-0.016976923,0.01138413,0.986930743
,-31.9191,5.639745,171.635086,0.160142504,-0.017546951,0.009620165,0.986891045
,-32.074955,5.900264,171.605652,0.160929688,-0.01835813,0.007730102,0.986764845
,-32.205406,6.09275,171.579773,0.161342111,-0.018503554,0.006784813,0.986701732
,-32.335949,6.197206,171.547638,0.161213836,-0.018701014,0.005740054,0.986725607
,-32.436329,6.229497,171.521576,0.160728495,-0.018448652,0.005145541,0.98681281
,-32.516914,6.202203,171.51088,0.160093537,-0.017966162,0.004669117,0.98692729
,-32.577164,6.107336,171.498749,0.159023562,-0.017375893,0.004566918,0.987111305
,-32.606213,5.966691,171.49649,0.158233192,-0.016729982,0.005029985,0.987247215
,-32.60762,5.792013,171.498093,0.157487146,-0.01603938,0.005473473,0.987375601
,-32.579185,5.586995,171.509323,0.157104096,-0.015259275,0.006400595,0.987443411
,-32.542206,5.342077,171.521988,0.156788919,-0.014624659,0.007281567,0.987497004
,-32.494293,5.065928,171.520279,0.156437421,-0.013554689,0.008654174,0.98755694
,-32.428715,4.762372,171.541367,0.155885568,-0.012516554,0.01018246,0.987643328
,-32.365822,4.455179,171.575012,0.155285489,-0.011581757,0.011776864,0.987731535
,-32.274956,4.157647,171.586609,0.154470361,-0.010791661,0.013219949,0.987850029
,-32.180389,3.87796,171.607529,0.153894779,-0.010217412,0.014559882,0.987927129
,-32.078041,3.627699,171.622284,0.153312214,-0.009237462,0.016237003,0.988001211
,-31.963293,3.42232,171.650055,0.153433332,-0.008755254,0.017715625,0.987961393
,-31.872702,3.247519,171.663025,0.153764987,-0.008370563,0.018898083,0.987891252
,-31.794653,3.134597,171.661499,0.154383207,-0.00774486,0.01964545,0.987785351
,-31.754612,3.042358,171.679001,0.154832027,-0.007423805,0.019961436,0.987711229
,-31.734585,2.993275,171.690613,0.155183325,-0.007324758,0.020375678,0.987648376
,-31.736027,2.964543,171.678177,0.154981048,-0.006849211,0.020366973,0.98768373
,-31.744368,2.922423,171.673309,0.154304371,-0.006937776,0.020643009,0.987783324
,-31.775631,2.857428,171.669724,0.153259357,-0.006652906,0.020446635,0.987952045
,-31.803143,2.809958,171.658722,0.152468096,-0.006429471,0.020342729,0.988078092
,-31.843447,2.775624,171.652115,0.152185375,-0.006251725,0.020218653,0.988125363
,-31.894606,2.779997,171.646957,0.152378647,-0.005964664,0.020251211,0.988096685
,-31.951986,2.790567,171.650589,0.1531099,-0.005697294,0.020173138,0.987986814
,-32.000263,2.786041,171.641891,0.15372,-0.005053857,0.019678137,0.987905558
,-32.045521,2.707802,171.624771,0.153787506,-0.004776584,0.019662967,0.987896733
,-32.111362,2.561117,171.622604,0.153662462,-0.003745412,0.019781245,0.987918277
,-32.181732,2.328174,171.609756,0.15295664,-0.002516818,0.020196635,0.988023293
,-32.26915,2.043602,171.58786,0.151935958,-0.000819573,0.021193701,0.98816275
,-32.371822,1.71923,171.572464,0.150991231,0.000986273,0.021661671,0.988297247
,-32.470474,1.380437,171.559937,0.150404204,0.002765885,0.022736649,0.988359231
,-32.561115,1.051681,171.538864,0.150233658,0.004626383,0.023673225,0.988356223
,-32.646431,0.708614,171.522675,0.150322648,0.006522533,0.024934624,0.988300978
,-32.70348,0.363544,171.526123,0.150637774,0.00825002,0.026253497,0.988205926
,-32.747494,0.012789,171.512695,0.150577143,0.00995647,0.027240772,0.988172724
,-32.777412,-0.331301,171.516708,0.150677714,0.01136219,0.028565976,0.988104808
,-32.781277,-0.655298,171.527588,0.150311432,0.012907201,0.029526438,0.988113388
,-32.758698,-0.927254,171.540894,0.149746855,0.014067399,0.030859598,0.988142537
,-32.694866,-1.141263,171.54451,0.149348198,0.014758416,0.031820569,0.988162313
,-32.607574,-1.290296,171.549835,0.149090861,0.014943777,0.032889562,0.988163385
,-32.491928,-1.382355,171.564209,0.148774555,0.01514738,0.033815881,0.988176692
,-32.361538,-1.45989,171.563858,0.148601248,0.015019592,0.03478792,0.988170978
,-32.229977,-1.501053,171.590714,0.14859546,0.014564538,0.035462202,0.988154692
,-32.106121,-1.514724,171.594345,0.148453952,0.014233965,0.036211775,0.988153594
,-31.996954,-1.465586,171.613663,0.148424312,0.013617639,0.036353722,0.98816152
,-31.920015,-1.37223,171.635544,0.148926813,0.012763958,0.036187983,0.988103393
,-31.854282,-1.243086,171.659134,0.149414359,0.011891221,0.036062375,0.988045269
,-31.81168,-1.079479,171.659424,0.15008617,0.011241464,0.035827668,0.987959589
,-31.808998,-0.919544,171.65387,0.150707773,0.010639983,0.034864829,0.987906069
,-31.839035,-0.766787,171.655243,0.151050749,0.009922275,0.034293735,0.987881146
,-31.902887,-0.609193,171.636337,0.151164655,0.009431714,0.033319036,0.987901884
,-31.992033,-0.463278,171.631363,0.151146611,0.008922505,0.032656126,0.98793151
,-32.090244,-0.318353,171.622803,0.151050498,0.008765368,0.030964769,0.988002074
,-32.203239,-0.17719,171.617859,0.151124522,0.008592619,0.030409553,0.988009517
,-32.297977,-0.055474,171.589081,0.151264357,0.00854819,0.029371261,0.988019915
,-32.405319,0.078425,171.559586,0.151609584,0.008073799,0.028783472,0.987988289
,-32.501072,0.206138,171.535706,0.151933636,0.00824784,0.027411379,0.987976093
,-32.597218,0.31206,171.523102,0.152295924,0.008079806,0.026766302,0.987939388
